Start_Time,End_Time,F0_Hz
0.0,0.02,111.73084840560234
0.01,0.03,111.36265784890857
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,104.26513782359226
0.1,0.12,104.27986542815347
0.11,0.13,104.48185011797887
0.12,0.14,104.93059108331536
0.13,0.15,105.21206135061936
0.14,0.16,105.13128799078234
0.15,0.17,104.78641525065754
0.16,0.18,104.0866995023653
0.17,0.19,102.75324767725209
0.18,0.2,101.91409990025568
0.19,0.21,98.35496770625168
0.2,0.22,96.14095625802273
0.21,0.23,94.076884048203
0.22,0.24,98.4629105093314
0.23,0.25,92.8523927368847
0.24,0.26,93.50604518890704
0.25,0.27,91.25684606595627
0.26,0.28,99.209242108672
0.27,0.29,101.6278477510518
0.28,0.3,103.62061669022103
0.29,0.31,104.45906071364297
0.3,0.32,103.10006120412567
0.31,0.33,101.1367896645073
0.32,0.34,98.56054688478952
0.33,0.35,96.39781865033135
0.34,0.36,94.5401523627449
0.35,0.37,93.49539371302647
0.36,0.38,93.3705200278032
0.37,0.39,93.69432513337863
0.38,0.4,94.24748623144326
0.39,0.41,95.12707151847286
0.4,0.42,96.60795987581706
0.41,0.43,98.30457136416884
0.42,0.44,99.67768533442347
0.43,0.45,100.46059220507716
0.44,0.46,101.02393436936299
0.45,0.47,101.3863329282755
0.46,0.48,101.37527521758786
0.47,0.49,100.74022687595193
0.48,0.5,99.48773920623492
0.49,0.51,97.56573336395192
0.5,0.52,95.84572098635694
0.51,0.53,95.1931525070782
0.52,0.54,95.77596861416214
0.53,0.55,96.36942384233282
0.54,0.56,96.31264870464554
0.55,0.57,95.98108482282754
0.56,0.58,96.64186558590765
0.57,0.59,98.0237271954694
0.58,0.6,99.52703061547955
0.59,0.61,100.31062187211678
0.6,0.62,100.46871646204166
0.61,0.63,100.27768276052129
0.62,0.64,99.55683840858632
0.63,0.65,98.32645138380983
0.64,0.66,96.3191534869083
0.65,0.67,93.77117715617474
0.66,0.68,90.9121231051407
0.67,0.69,87.72458822711236
0.68,0.7,85.57220048692413
0.69,0.71,87.13185319767179
0.7,0.72,90.54819944498533
0.71,0.73,94.50243403825375
0.72,0.74,95.88947935060405
0.73,0.75,97.62415063965906
0.74,0.76,99.6569099958087
0.75,0.77,101.50341754841574
0.76,0.78,102.18388727601541
0.77,0.79,101.4820492504047
0.78,0.8,99.62551363382642
0.79,0.81,96.66235316768784
0.8,0.82,93.02280358325864
0.81,0.83,88.58891379783559
0.82,0.84,84.60433115611549
0.83,0.85,81.36390486061904
0.84,0.86,79.64421106829106
0.85,0.87,79.29929257314413
0.86,0.88,81.22669087282738
0.87,0.89,84.6621603367685
0.88,0.9,89.83494997499736
0.89,0.91,94.00201844676356
0.9,0.92,97.22442476494358
0.91,0.93,98.99468592049477
0.92,0.94,100.4229679759727
0.93,0.95,101.26815608896108
0.94,0.96,100.97220384209294
0.95,0.97,100.114119997474
0.96,0.98,99.24462933894137
0.97,0.99,98.62199363575026
0.98,1.0,98.23121136603993
0.99,1.01,97.99194928290694
1.0,1.02,97.79370797162974
1.01,1.03,97.71685346418079
1.02,1.04,97.93277244255742
1.03,1.05,98.4042189989725
1.04,1.06,98.92569351783679
1.05,1.07,99.32087992343139
1.06,1.08,99.68852492821249
1.07,1.09,100.03883649720257
1.08,1.1,100.34541802721013
1.09,1.11,100.46788629665741
1.1,1.12,100.3554346591658
1.11,1.13,99.9941650841216
1.12,1.14,99.34359906258709
1.13,1.15,98.62738305063647
1.14,1.16,98.1729175495397
1.15,1.17,98.1623617176898
1.16,1.18,98.40497790452599
1.17,1.19,98.45995991595395
1.18,1.2,98.17127353389256
1.19,1.21,98.19273443017448
1.2,1.22,96.34232172014843
1.21,1.23,95.14975383742052
1.22,1.24,93.28460233323288
1.23,1.25,94.98518878907393
1.24,1.26,96.72951131227796
