Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,157.83466582253394
0.09,0.11,157.35145143917924
0.1,0.12,156.67115944420564
0.11,0.13,155.83347441759315
0.12,0.14,154.6998542549393
0.13,0.15,153.02444328699613
0.14,0.16,150.61829124555962
0.15,0.17,147.74452695709854
0.16,0.18,144.796096294772
0.17,0.19,142.3290385743579
0.18,0.2,140.29824847865507
0.19,0.21,138.3064450021062
0.2,0.22,136.25174030775904
0.21,0.23,134.69400603133042
0.22,0.24,136.16459795848397
0.23,0.25,138.5603381699305
0.24,0.26,141.05677498596629
0.25,0.27,140.7486618263812
0.26,0.28,138.9758324825041
0.27,0.29,136.98835906772015
0.28,0.3,135.27363838420357
0.29,0.31,134.56391065547427
0.3,0.32,133.83653917176363
0.31,0.33,132.81711376844044
0.32,0.34,131.74915141561507
0.33,0.35,130.952697131133
0.34,0.36,130.50218408645313
0.35,0.37,130.30831436037374
0.36,0.38,130.23853209454643
0.37,0.39,130.12678901960524
0.38,0.4,129.78986110088607
0.39,0.41,130.7801147089163
0.4,0.42,131.9483483760669
0.41,0.43,133.23564154473965
0.42,0.44,132.59765649328966
0.43,0.45,131.58292703228767
0.44,0.46,130.63990965263173
0.45,0.47,130.55133662015953
0.46,0.48,131.19670433644626
0.47,0.49,132.27304120061538
0.48,0.5,132.8047788653191
0.49,0.51,132.77604576438014
0.5,0.52,131.62329247096415
0.51,0.53,129.80450441976294
0.52,0.54,127.57766665169811
0.53,0.55,125.56878911985852
0.54,0.56,123.99981086662591
0.55,0.57,122.29547292778042
0.56,0.58,120.342481442227
0.57,0.59,117.48298405425028
0.58,0.6,114.08683790368951
0.59,0.61,110.78236048144771
0.6,0.62,107.8013533651324
0.61,0.63,105.42771017278217
0.62,0.64,103.2322716970304
0.63,0.65,101.71954464398358
0.64,0.66,100.46225242216276
0.65,0.67,99.08738017382909
0.66,0.68,97.91611483197276
0.67,0.69,96.90301282284936
0.68,0.7,96.24280039907639
0.69,0.71,95.31274532818462
0.7,0.72,93.67174208533817
0.71,0.73,91.65582474461209
0.72,0.74,89.28156765308967
0.73,0.75,87.25915945523516
0.74,0.76,85.59082227361345
0.75,0.77,84.54132538978821
0.76,0.78,83.91252060135622
0.77,0.79,83.72156343000454
0.78,0.8,83.98245022679035
0.79,0.81,84.6934877599509
0.8,0.82,85.46486719158895
