Start_Time,End_Time,F0_Hz
0.0,0.02,96.34713011855874
0.01,0.03,95.69374128488005
0.02,0.04,94.48670342665972
0.03,0.05,92.23854532843224
0.04,0.06,89.8787267899749
0.05,0.07,87.96265660925341
0.06,0.08,87.44039040957487
0.07,0.09,87.37296229924797
0.08,0.1,87.52436783644957
0.09,0.11,87.61939134535945
0.1,0.12,87.32348841876842
0.11,0.13,86.869078348707
0.12,0.14,87.0449629515933
0.13,0.15,87.68234362745815
0.14,0.16,91.9589410300622
0.15,0.17,96.24649043095495
0.16,0.18,100.70808978970814
0.17,0.19,101.18413417180048
0.18,0.2,100.9146737777613
0.19,0.21,100.23526790934038
0.2,0.22,99.44070639955044
0.21,0.23,98.82918710353837
0.22,0.24,98.45898363614313
0.23,0.25,98.17193330002257
0.24,0.26,97.75445465080804
0.25,0.27,97.01579639509316
0.26,0.28,95.69768439023791
0.27,0.29,94.24109020798142
0.28,0.3,93.01599877463212
0.29,0.31,92.89818240541736
0.3,0.32,93.5635676378886
0.31,0.33,94.41839779041617
0.32,0.34,94.78404918433895
0.33,0.35,94.61024509150654
0.34,0.36,94.29730908050006
0.35,0.37,93.96166797145801
0.36,0.38,93.6576046482059
0.37,0.39,93.13113261689438
0.38,0.4,91.54929246155378
0.39,0.41,89.42806315118582
0.4,0.42,86.82354376525588
0.41,0.43,85.61636192371837
0.42,0.44,85.43893973169467
0.43,0.45,85.09764727709539
0.44,0.46,84.41595680231906
0.45,0.47,81.01789385489053
0.46,0.48,77.75886034785259
0.47,0.49,74.06636589143905
0.48,0.5,72.60099374340503
0.49,0.51,72.35144968786949
0.5,0.52,73.22192993280493
0.51,0.53,74.80459256824935
0.52,0.54,76.62104876985629
0.53,0.55,78.11378109592177
0.54,0.56,78.89566039513704
0.55,0.57,77.60444967958209
0.56,0.58,76.08110533482142
0.57,0.59,73.05675784374075
0.58,0.6,71.29483602167848
0.59,0.61,67.73098147558099
0.6,0.62,65.36422097937735
0.61,0.63,62.05403161915185
0.62,0.64,60.38414971227719
0.63,0.65,57.99610910693932
0.64,0.66,57.09957147659199
0.65,0.67,58.65472519419807
0.66,0.68,61.355417227701444
0.67,0.69,63.8462481062136
0.68,0.7,64.31495529095045
0.69,0.71,65.18266810601014
0.7,0.72,65.98496524480419
0.71,0.73,67.26788390259043
0.72,0.74,69.08931886368792
0.73,0.75,71.10439320836441
0.74,0.76,70.26883289893827
0.75,0.77,67.64789710508683
0.76,0.78,65.32765191603217
0.77,0.79,65.88525610979752
0.78,0.8,66.819759823488
0.79,0.81,67.49835509614924
0.8,0.82,67.39955202542362
0.81,0.83,67.87995073243219
0.82,0.84,68.25393486142849
0.83,0.85,68.08172141886278
0.84,0.86,67.25277438809735
0.85,0.87,66.7583581920443
0.86,0.88,66.64826818137682
0.87,0.89,68.04157798092935
0.88,0.9,71.4842452707089
0.89,0.91,75.53728510794942
0.9,0.92,78.41914110727822
0.91,0.93,78.93839390118023
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,121.43920376480055
1.03,1.05,120.49516990294005
1.04,1.06,118.80332955148533
1.05,1.07,117.9009701609184
1.06,1.08,117.14352925340883
1.07,1.09,116.41483352465322
1.08,1.1,115.61855101582628
1.09,1.11,114.00716403559761
1.1,1.12,111.18684513581535
1.11,1.13,108.26729752709026
1.12,1.14,106.20455297622766
1.13,1.15,106.58508950593543
1.14,1.16,107.815261965235
1.15,1.17,109.32888124137742
1.16,1.18,109.95938459364599
1.17,1.19,109.8346756984777
1.18,1.2,108.95764561557561
1.19,1.21,107.14566728129034
1.2,1.22,104.86796345989163
1.21,1.23,102.62499733848895
1.22,1.24,100.40863021463905
1.23,1.25,97.29327041906059
1.24,1.26,93.96173008358605
1.25,1.27,91.21566404032384
1.26,1.28,90.44894333700114
1.27,1.29,91.38114806501974
1.28,1.3,93.63545340910747
1.29,1.31,96.51197068736319
1.3,1.32,98.14468107944455
1.31,1.33,97.89471439336666
1.32,1.34,95.75668167503372
1.33,1.35,92.98205390616678
1.34,1.36,90.39823564878789
1.35,1.37,88.59344259380495
1.36,1.38,87.81204079644206
1.37,1.39,87.46999932267042
1.38,1.4,87.09141004814333
1.39,1.41,86.83058432563972
1.4,1.42,86.40167722424937
1.41,1.43,86.38748539281485
1.42,1.44,87.91181246813942
1.43,1.45,90.38168460032156
1.44,1.46,93.54978664551419
1.45,1.47,95.64364425926307
1.46,1.48,97.5710220584903
1.47,1.49,99.1537870628218
1.48,1.5,100.3472642848707
1.49,1.51,101.00211062551485
1.5,1.52,100.94350699940465
1.51,1.53,100.43734098103117
1.52,1.54,99.64698504145345
1.53,1.55,98.79920531254972
1.54,1.56,98.16363787474663
1.55,1.57,97.89281619323884
1.56,1.58,97.8488012174455
1.57,1.59,97.65221583461143
1.58,1.6,97.00256493479637
1.59,1.61,95.95707313125806
1.6,1.62,94.65470122374808
1.61,1.63,91.91952831026262
1.62,1.64,89.10999903532365
1.63,1.65,84.91712733344747
1.64,1.66,82.06496831750036
1.65,1.67,79.02092675353603
1.66,1.68,76.75728135007247
1.67,1.69,74.71751489485445
1.68,1.7,73.88868922612318
1.69,1.71,74.81569459784139
1.7,1.72,76.52816360952431
1.71,1.73,77.95268797814398
1.72,1.74,78.43122027456431
1.73,1.75,78.59474834318226
1.74,1.76,78.31258295339009
1.75,1.77,76.68315311146044
1.76,1.78,72.57769740537243
1.77,1.79,69.03712950876059
1.78,1.8,66.74162409252858
1.79,1.81,66.7071726369476
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,194.66343319510733
1.84,1.86,194.40919965584135
1.85,1.9,194.0466641601047
