Start_Time,End_Time,F0_Hz
0.0,0.02,120.51258833901831
0.01,0.03,118.35830510246318
0.02,0.04,115.22457455402625
0.03,0.05,112.98215381748354
0.04,0.06,111.98123698870289
0.05,0.07,112.01637908621086
0.06,0.08,112.02700532515584
0.07,0.09,111.81220818723209
0.08,0.1,112.7315267909026
0.09,0.11,117.67732189834298
0.1,0.12,124.83674698583394
0.11,0.13,132.32928993300632
0.12,0.14,136.17352422204533
0.13,0.15,138.04215777186482
0.14,0.16,138.32538664226908
0.15,0.17,137.74551602435724
0.16,0.18,136.605457988462
0.17,0.19,134.7886863424712
0.18,0.2,132.42141807048267
0.19,0.21,131.04609026838907
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,138.03043252568995
0.29,0.31,135.856259016558
0.3,0.32,131.43883474736526
0.31,0.33,126.03998055612117
0.32,0.34,119.68722210304865
0.33,0.35,112.30385197738275
0.34,0.36,105.89409263492544
0.35,0.37,99.96871989558066
0.36,0.38,97.79800697367695
0.37,0.39,0.0
0.38,0.4,959.2854980507755
0.39,0.41,958.7728410457964
0.4,0.42,957.9220468454314
0.41,0.43,850.823625119134
0.42,0.44,755.5189652443678
0.43,0.45,671.1772562000399
0.44,0.46,0.0
0.45,0.47,98.55846203851776
0.46,0.48,98.24536809227432
0.47,0.49,97.61495509991282
0.48,0.5,96.42982327362326
0.49,0.51,95.27694408744705
0.5,0.52,94.15355194898206
0.51,0.53,92.95583273082755
0.52,0.54,91.44298474702295
0.53,0.55,89.59192286153053
0.54,0.56,87.59842694769644
0.55,0.57,85.54227268840461
0.56,0.58,83.4295307239256
0.57,0.59,81.67534706591161
0.58,0.6,80.79050323046964
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,58.646412222253
0.63,0.65,66.75601568038167
0.64,0.66,77.44855374190082
0.65,0.67,87.56932448172957
0.66,0.68,88.85673443397452
0.67,0.69,90.46466949179096
0.68,0.7,92.3959696856742
0.69,0.71,94.34129595848128
0.7,0.72,95.94801347730329
0.71,0.73,96.92473039073258
0.72,0.74,97.5265715496351
0.73,0.75,98.07416324792852
0.74,0.76,98.54282709712344
0.75,0.77,99.46618156886873
0.76,0.78,101.13688994724605
0.77,0.79,103.42468376201909
0.78,0.8,105.64687376085928
0.79,0.81,107.16483956243286
0.8,0.82,108.195561800041
0.81,0.83,109.10510846043921
0.82,0.84,110.27636907002079
0.83,0.85,111.84836930492038
0.84,0.86,113.70009761076209
0.85,0.87,115.81698834382235
0.86,0.88,118.15923662881185
0.87,0.89,120.63402970890196
0.88,0.9,121.91131106431435
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,70.11448582169253
1.0,1.02,67.09512388555486
1.01,1.03,66.92772557700559
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,59.149383513556245
1.32,1.34,60.256353916968244
1.33,1.35,62.83750253147912
1.34,1.36,63.114500949971735
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,76.46572986998932
1.39,1.41,71.94093222850165
1.4,1.42,64.33627632490357
1.41,1.43,62.92138539965654
1.42,1.44,61.507248436742316
1.43,1.45,59.45423338281635
1.44,1.46,58.33845397709973
1.45,1.47,64.55761728181218
1.46,1.48,73.24674035510655
1.47,1.49,81.76122792162592
1.48,1.5,72.34999098026682
1.49,1.51,67.7865484751975
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,62.77054107492333
1.55,1.57,62.59340276611018
1.56,1.58,66.21392968728317
1.57,1.59,73.24526359717719
1.58,1.6,80.36879645642514
1.59,1.61,82.40550923240289
1.6,1.62,79.98992479341575
1.61,1.63,78.89582554623627
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,188.36312728495227
1.73,1.75,189.1516244050989
1.74,1.76,190.24563313137807
1.75,1.77,190.3900596456265
1.76,1.78,190.0573388851408
1.77,1.79,189.83338021411612
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,84.87011932625433
1.83,1.85,81.37678727390016
1.84,1.86,75.08214185695748
1.85,1.87,75.09017440645864
1.86,1.88,74.6367301997049
1.87,1.89,73.42605248124225
1.88,1.9,72.12136210933821
1.89,1.91,71.24610610363197
1.9,1.92,89.44455782093925
1.91,1.93,112.85540924487965
1.92,1.94,142.70541946585118
1.93,1.95,143.12580586330657
1.94,1.96,143.36142430538857
1.95,1.97,143.4564756719351
1.96,1.98,143.58284484459645
1.97,1.99,143.80530447522432
1.98,2.0,144.03093330054017
1.99,2.01,144.24455176672944
2.0,2.02,114.65303813462553
2.01,2.03,91.02817285096259
2.02,2.04,72.08482858190541
2.03,2.05,71.74412361816741
2.04,2.06,71.48602518249794
2.05,2.07,71.09572958827702
2.06,2.08,67.9309322606895
2.07,2.09,67.62478570869814
2.08,2.1,67.80274527166321
2.09,2.11,69.48343015951
2.1,2.12,65.71317274712551
2.11,2.13,64.49188866403524
2.12,2.14,65.88017880167192
2.13,2.15,70.30663035947607
2.14,2.16,71.44177680828028
2.15,2.17,70.87833391213202
2.16,2.18,76.78762103562875
2.17,2.19,80.10059200270801
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,65.02722658572094
2.23,2.25,64.11187638073594
2.24,2.26,62.153677309376434
2.25,2.27,60.43522736823709
2.26,2.28,58.69841592593386
2.27,2.29,57.72842340195515
2.28,2.3,56.76198579749198
2.29,2.31,56.593893831294075
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,77.43898061922158
2.33,2.35,75.82544694813521
2.34,2.36,72.59793832221158
2.35,2.37,81.28109197353517
2.36,2.38,88.1549438816956
2.37,2.39,95.04364211056757
2.38,2.4,87.73985037093577
2.39,2.41,96.07945692566845
2.4,2.42,107.40208482506321
2.41,2.43,119.74227426652078
2.42,2.44,117.6825338783846
2.43,2.45,115.62635968384663
2.44,2.46,113.71122182502302
2.45,2.47,112.10779028001417
2.46,2.48,110.7746836764418
2.47,2.49,109.56728380385148
2.48,2.5,108.43078822266499
2.49,2.51,107.57032484769486
2.5,2.52,107.07183175341233
2.51,2.53,106.7472277753345
2.52,2.54,106.26872812126966
2.53,2.55,105.53281096971368
2.54,2.56,104.90428269610996
2.55,2.57,104.69516023028372
2.56,2.58,104.973292676388
2.57,2.59,105.4926362496211
2.58,2.6,106.01041460673912
2.59,2.61,106.31108410997687
2.6,2.62,106.33206342373835
2.61,2.63,106.0487301639972
2.62,2.64,105.91655331069242
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,87.96336406168102
2.66,2.68,89.07978590550643
2.67,2.69,92.06304910646479
2.68,2.7,79.85150885513121
2.69,2.71,68.91329313211143
2.7,2.72,57.78864041981752
2.71,2.73,57.41132427245418
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,65.8595904995545
2.75,2.77,66.78672491865629
2.76,2.78,68.20197830367746
2.77,2.79,77.56861678346301
2.78,2.8,88.09696125239319
2.79,2.81,100.50115362555545
2.8,2.82,88.08801287917325
2.81,2.83,76.00352697688345
2.82,2.84,64.78690348492985
2.83,2.85,61.67341356558639
2.84,2.86,60.24804626947734
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,68.25442740523005
2.88,2.9,70.1579894162985
2.89,2.91,70.17683646967578
2.9,2.92,71.02031611622854
2.91,2.93,70.74153768074125
2.92,2.94,73.61839848052816
2.93,2.95,76.89377309564759
2.94,2.96,79.95593257452262
2.95,2.97,80.57925856272682
2.96,2.98,79.27010015269923
2.97,2.99,74.70618051628773
2.98,3.0,71.22541813851525
2.99,3.01,79.70865163809168
3.0,3.02,93.03606619194056
3.01,3.03,109.08461558139169
3.02,3.04,109.93491596429183
3.03,3.05,109.89112829164496
3.04,3.06,109.52196532710963
3.05,3.07,109.10554119615864
3.06,3.08,108.84101557971405
3.07,3.09,108.76963070679167
3.08,3.1,108.84749108349874
3.09,3.11,101.47367535706667
3.1,3.12,83.31609087711546
3.11,3.13,68.18487482450793
3.12,3.14,59.99554463770006
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,72.8655982937044
3.2,3.22,72.27112906802657
3.21,3.23,70.5065407702661
3.22,3.24,72.47491659008597
3.23,3.25,92.70277973201266
3.24,3.26,118.04857097948609
3.25,3.27,150.84074906402716
3.26,3.28,152.51878181864936
3.27,3.29,153.39939371011207
3.28,3.3,153.3834405269661
3.29,3.31,152.537838084791
3.3,3.32,119.94492156723757
3.31,3.33,94.0420443405581
3.32,3.34,73.78274309499932
3.33,3.35,72.58678952516917
3.34,3.36,70.90821691928407
3.35,3.37,69.65741260450736
3.36,3.38,86.62192512402747
3.37,3.39,108.30566512188793
3.38,3.4,133.91006389917294
3.39,3.41,131.21166539539576
3.4,3.42,128.96104253038143
3.41,3.43,100.75538901941287
3.42,3.44,79.12653084178558
3.43,3.45,61.84248035860535
3.44,3.46,60.97684374392106
3.45,3.47,59.89006783373991
3.46,3.48,59.070522735163784
3.47,3.49,59.628291688721795
3.48,3.5,74.04002978090836
3.49,3.51,91.92581741085718
3.5,3.52,111.69335935663213
3.51,3.53,110.42804987615162
3.52,3.54,109.27776188893196
3.53,3.55,108.24096346589863
3.54,3.56,107.26433311567227
3.55,3.57,106.30451355150595
3.56,3.58,105.34462410292551
3.57,3.59,104.37016053005728
3.58,3.6,103.31007221329489
3.59,3.61,102.25635743714024
3.6,3.62,92.16741720581446
3.61,3.63,79.7841311397031
3.62,3.64,74.8271692504749
3.63,3.65,74.39548174290988
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,153.55184375536373
3.77,3.79,147.25808109002423
3.78,3.8,138.03608971856573
3.79,3.81,132.2041585266458
3.8,3.82,130.64768208313396
3.81,3.83,130.79254975655462
3.82,3.84,131.30771697854647
3.83,3.85,131.62813599550947
3.84,3.86,131.6082554780419
3.85,3.87,131.42109674207336
3.86,3.88,131.3086717733843
3.87,3.89,131.19456511670475
3.88,3.9,130.95566921386012
3.89,3.91,130.55235783159014
3.9,3.92,130.16349545588764
3.91,3.93,129.84081954158768
3.92,3.94,102.96146325350861
3.93,3.95,81.56792288893311
3.94,3.96,64.39473367044012
3.95,3.97,63.958093479995824
3.96,3.98,80.08147071690405
3.97,3.99,100.48831035645317
3.98,4.0,125.92658155232235
3.99,4.01,125.17416563920139
4.0,4.02,124.58430746951353
4.01,4.03,124.10007143423687
4.02,4.04,123.52002400881501
4.03,4.05,122.66522174169307
4.04,4.06,121.61095469158575
4.05,4.07,120.47259075465293
4.06,4.08,119.34935329675533
4.07,4.09,118.3075126971641
4.08,4.1,117.52596409067984
4.09,4.11,116.94561491331451
4.1,4.12,116.38728708284394
4.11,4.13,115.63664041474412
4.12,4.14,114.84183437319025
4.13,4.15,114.1944815519092
4.14,4.16,113.65501059270008
4.15,4.17,113.00759949034396
4.16,4.18,89.07837267660958
4.17,4.19,74.11141516263505
4.18,4.2,73.74976359563678
4.19,4.21,92.77423923896802
4.2,4.22,110.76972881931057
4.21,4.23,110.61025452069295
4.22,4.24,110.04906867525642
4.23,4.25,109.26299050121054
4.24,4.26,108.5720355073591
4.25,4.27,108.02624869415828
4.26,4.28,107.57706846096475
4.27,4.29,107.16160458970877
4.28,4.3,106.71024697426827
4.29,4.31,106.23382083555592
4.3,4.32,105.70726463191932
4.31,4.33,105.0962217093254
4.32,4.34,104.35635144437984
4.33,4.35,103.47108152035013
4.34,4.36,102.51935876201262
4.35,4.37,101.69865745386811
4.36,4.38,101.1240100004076
4.37,4.39,100.71408142450784
4.38,4.4,100.36217931234131
4.39,4.41,100.02879636313499
4.4,4.42,99.75497201550633
4.41,4.43,99.49159749691559
4.42,4.44,99.25491881941343
4.43,4.45,99.0540679090688
4.44,4.46,98.85195713228167
4.45,4.47,98.56515107653898
4.46,4.48,98.15518093985808
4.47,4.49,97.6465354506751
4.48,4.5,97.10065742184389
4.49,4.51,96.57513005033108
4.5,4.52,96.09683962719625
4.51,4.53,95.65383439622768
4.52,4.54,95.15013122302382
4.53,4.55,94.58628456059945
4.54,4.56,93.97386343993243
4.55,4.57,93.40656195622094
4.56,4.58,92.86981573091151
4.57,4.59,92.36844836160698
4.58,4.6,91.9446569051468
4.59,4.61,91.62117503952022
4.6,4.62,91.34649149618033
4.61,4.63,91.0338493438101
4.62,4.64,90.75116775034319
4.63,4.65,90.73801093057314
4.64,4.66,91.02036073027242
4.65,4.67,91.32317642356524
4.66,4.68,91.33285593401568
4.67,4.69,91.04250517238015
4.68,4.7,90.60276435502021
4.69,4.71,90.04924559931507
4.7,4.72,89.36684074044969
4.71,4.73,88.60543916569316
4.72,4.74,87.90795772821629
4.73,4.75,87.31301213626364
4.74,4.76,86.62352842637978
4.75,4.77,85.51479546519235
4.76,4.78,84.11933329298945
4.77,4.79,82.9902543258561
4.78,4.8,84.13498782816018
4.79,4.81,79.12675749944133
4.8,4.82,74.45879273781003
4.81,4.83,75.61551220897383
4.82,4.84,82.05200408089055
4.83,4.85,89.08257317265651
4.84,4.86,87.87087175866414
4.85,4.87,88.03072407585066
4.86,4.88,83.64105961362245
4.87,4.89,79.21351041685593
4.88,4.9,79.00542296885621
4.89,4.91,82.18361290048263
4.9,4.92,87.16623599783806
4.91,4.93,88.06480181450544
4.92,4.94,89.34738757097112
4.93,4.95,88.20391705808215
4.94,4.96,89.71593387849894
4.95,4.97,94.5297684291573
4.96,4.98,102.05668489368549
4.97,4.99,106.42208364481141
4.98,5.0,105.96103366749645
4.99,5.01,103.62387035007195
5.0,5.02,101.53948885199084
5.01,5.03,101.70568287007427
5.02,5.04,102.49163367335771
5.03,5.05,103.06314029245625
5.04,5.06,102.80619649033663
5.05,5.07,101.52839206600453
5.06,5.08,98.52984329517697
5.07,5.09,95.85407398543224
5.08,5.1,96.2250308475357
5.09,5.11,100.74139225990318
5.1,5.12,106.6398131396602
5.11,5.13,111.07420440677174
5.12,5.14,113.42804400842397
5.13,5.15,115.08182328678205
5.14,5.16,116.05758298596248
5.15,5.17,116.24862801558226
5.16,5.18,114.97150650915945
5.17,5.19,112.51949441618315
5.18,5.2,109.39951222654189
5.19,5.21,106.24457742509188
5.2,5.22,103.5982319968298
5.21,5.23,102.22981849920917
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,115.59533194286963
5.25,5.27,115.05985287812956
5.26,5.28,112.8850050782905
5.27,5.29,109.92706777535736
5.28,5.3,107.20340701313667
