Start_Time,End_Time,F0_Hz
1.18,1.2,383.69764660889297
1.19,1.21,378.68012868400643
1.2,1.22,370.3290777134052
1.21,1.23,369.64467583970855
1.22,1.24,0.0
1.23,1.25,73.57582128384709
1.24,1.26,74.88853738848174
1.25,1.27,77.68355942870936
1.26,1.28,78.19461613522815
1.27,1.29,80.33029766202544
1.28,1.3,82.72352675989109
1.29,1.31,82.8282933069214
1.3,1.32,83.88674060468541
1.31,1.33,84.42242078637223
1.32,1.34,86.72828451258285
1.33,1.35,86.11733427824484
1.34,1.36,85.3107362073917
1.35,1.37,84.87654327819084
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,88.24756991485266
1.41,1.43,88.97810051356076
1.42,1.44,89.95014002580868
1.43,1.45,89.92214847175745
1.44,1.46,89.47535798318523
1.45,1.47,89.03701622050609
1.46,1.48,0.0
1.47,1.49,629.3456879126288
1.48,1.5,628.9383969466394
1.49,1.51,627.0669796609856
1.5,1.52,575.9552366288643
1.51,1.53,551.5186381853897
1.52,1.54,0.0
1.53,1.55,111.17204840613918
1.54,1.56,107.07486347140804
1.55,1.57,99.06934737387056
1.56,1.58,93.81380234415587
1.57,1.59,88.71487910634637
1.58,1.6,80.7426749799207
1.59,1.61,76.96714672655584
1.6,1.62,73.04441192672589
1.61,1.63,75.85428173853958
1.62,1.64,80.04165450808547
1.63,1.65,84.51344341565743
1.64,1.66,84.57191860105691
1.65,1.67,83.82823120992298
1.66,1.68,84.20108595680968
1.67,1.69,85.98401085494513
1.68,1.7,87.62975957255212
1.69,1.71,88.6377960331209
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,137.2226874718245
2.37,2.39,134.45450011863667
2.38,2.4,129.58864006972786
2.39,2.41,126.23783315367216
2.4,2.42,120.1668555025365
2.41,2.43,114.82070673566014
2.42,2.44,110.80814086377323
2.43,2.45,110.78239709705473
2.44,2.46,110.94227848182102
2.45,2.47,110.56722109812245
2.46,2.48,109.57794330845046
2.47,2.49,108.1414695133414
2.48,2.5,106.14027626090879
2.49,2.51,103.92106841246702
2.5,2.52,99.69225920511467
2.51,2.53,95.44920721919478
2.52,2.54,91.20281165706128
2.53,2.55,88.62586342940986
2.54,2.56,84.56454876137771
2.55,2.57,79.90323708738207
2.56,2.58,72.57027741642665
2.57,2.59,67.61348065589134
2.58,2.6,64.2796106206788
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,117.51501045622346
3.3,3.32,114.23201720998054
3.31,3.33,108.10980608375722
3.32,3.34,108.41677632805548
3.33,3.35,108.23637235835857
3.34,3.36,107.3085519046416
3.35,3.37,105.9076268094302
3.36,3.38,104.43066148614528
3.37,3.39,105.8136583388601
3.38,3.4,106.87872207326078
3.39,3.41,108.4673136653111
3.4,3.42,107.37835087918481
3.41,3.43,106.1426384285347
3.42,3.44,104.44215602928489
3.43,3.45,102.66374065371411
3.44,3.46,100.80188864445975
3.45,3.47,98.64567231289135
3.46,3.48,96.50542098663855
3.47,3.49,95.38562821479952
3.48,3.5,96.44584550825117
3.49,3.51,98.06945233619142
3.5,3.52,99.58319909134404
3.51,3.53,99.84110705309591
3.52,3.54,99.67580746988297
3.53,3.55,98.60213357674486
3.54,3.56,97.03212979745327
3.55,3.57,95.68955586685092
3.56,3.58,94.98895618532231
3.57,3.59,94.72890730124297
3.58,3.6,94.72256209330516
3.59,3.61,95.23232161267231
3.6,3.62,96.22216851780775
3.61,3.63,97.65873577344959
3.62,3.64,99.48879145249057
3.63,3.65,102.17270881002307
3.64,3.66,105.54271750478709
3.65,3.67,108.83175867668676
3.66,3.68,111.61315586546029
3.67,3.69,114.2067613883389
3.68,3.7,116.75189375042983
3.69,3.71,118.89756766911448
3.7,3.72,120.20744024564111
3.71,3.73,120.77826556458466
3.72,3.74,120.67361556786194
3.73,3.75,120.1652668190936
3.74,3.76,119.51983402791937
3.75,3.77,118.83354255708714
3.76,3.78,118.00690794582043
3.77,3.79,116.8771424362542
3.78,3.8,115.28241302042498
3.79,3.81,113.29203674042357
3.8,3.82,110.54491902514239
3.81,3.83,107.69427807150505
3.82,3.84,104.81093887235863
3.83,3.85,102.49598110391086
3.84,3.86,100.56982652264725
3.85,3.87,99.10753451026748
3.86,3.88,98.07188339770688
3.87,3.89,97.20705228872406
3.88,3.9,96.24900355089198
3.89,3.91,95.15831876250803
3.9,3.92,94.15065788229367
3.91,3.93,93.45604322339807
3.92,3.94,92.92721297723321
3.93,3.95,92.090073602684
3.94,3.96,90.64387938485703
3.95,3.97,86.40478051073164
3.96,3.98,82.72132123016637
3.97,3.99,79.32051667089509
3.98,4.0,70.01862599144334
3.99,4.01,65.62384005874999
4.0,4.02,0.0
4.01,4.03,112.60018791695319
4.02,4.04,110.88942738262291
4.03,4.05,107.69137119119785
4.04,4.06,105.969591070683
4.05,4.07,104.71726277341183
4.06,4.08,103.8465832518698
4.07,4.09,103.22286633522671
4.08,4.1,102.73398180425998
4.09,4.11,102.18206351530092
4.1,4.12,101.27690355003838
4.11,4.13,99.70111219687156
4.12,4.14,97.5675499767038
4.13,4.15,95.21228398313276
4.14,4.16,93.13059907161514
4.15,4.17,91.13060470189328
4.16,4.18,88.7191993038947
4.17,4.19,86.0121031764704
4.18,4.2,83.11828557212148
4.19,4.21,81.19651160445575
4.2,4.22,80.4032565207183
4.21,4.23,80.8764694587918
4.22,4.24,81.7195591678525
4.23,4.25,82.28625420513707
4.24,4.26,82.46237148282394
4.25,4.27,82.54434170467832
4.26,4.28,82.87101129901056
4.27,4.29,83.10654664978316
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,992.7837271589716
4.43,4.45,992.6400152106544
4.44,4.46,992.2721899206368
4.45,4.47,0.0
4.46,4.48,76.08771069008067
4.47,4.49,81.01606405244733
4.48,4.5,91.88201532189125
4.49,4.51,91.14328624540077
4.5,4.52,90.55482371582923
4.51,4.53,90.0496622812492
4.52,4.54,89.54349109647383
4.53,4.55,89.03849746058589
4.54,4.56,88.54760898320352
4.55,4.57,88.14558174576732
4.56,4.58,87.82351549884069
4.57,4.59,87.58405784394525
4.58,4.6,87.35093088430429
4.59,4.61,87.25063262292298
4.6,4.62,87.30822174819453
4.61,4.63,87.47413361304237
4.62,4.64,87.5138481709592
4.63,4.65,87.29024570806551
4.64,4.66,86.86483867299408
4.65,4.67,86.29689730161653
4.66,4.68,85.6379181105045
4.67,4.69,84.94724820823575
4.68,4.7,84.32433310637089
4.69,4.71,83.84159617256489
4.7,4.72,83.47873901114488
4.71,4.73,83.19827705669987
4.72,4.74,83.02523469142075
4.73,4.75,82.94648790895991
4.74,4.76,82.93099055425517
4.75,4.77,82.76355549153571
4.76,4.78,82.1427424645094
4.77,4.79,81.31558485524249
4.78,4.8,80.6159937333566
4.79,4.81,80.18605381364895
4.8,4.82,79.66574690653306
4.81,4.83,79.06533960004718
4.82,4.84,78.70943382396146
4.83,4.85,78.74360748996007
4.84,4.86,77.26690917674254
4.85,4.87,79.16486264759472
4.86,4.88,81.02940024255412
4.87,4.89,84.69719221491896
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,79.73326182584091
4.92,4.94,78.73689301515523
4.93,4.95,76.13870354253717
4.94,4.96,75.47356431141584
4.95,4.97,74.8280431107849
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,56.70400679748919
5.02,5.04,56.26711746071494
5.03,5.05,58.74630070693258
5.04,5.06,62.15171549054842
5.05,5.07,66.75199278308315
5.06,5.08,68.04553615809131
5.07,5.09,66.76278234330175
5.08,5.1,66.77160945617184
5.09,5.11,66.92891642616445
5.1,5.12,70.64530310748889
5.11,5.13,72.54369801560877
5.12,5.14,74.45114762490822
5.13,5.15,74.7915640025806
5.14,5.16,76.2586179560242
5.15,5.17,75.40114932705653
5.16,5.18,75.10423964178409
5.17,5.19,74.11681246410761
5.18,5.2,77.2695481618998
5.19,5.21,80.18553259044843
5.2,5.22,82.49099454100177
5.21,5.23,82.12883395496047
5.22,5.24,80.9455276800647
5.23,5.25,80.35964147296632
5.24,5.26,80.87354690523395
5.25,5.27,81.16781904545915
5.26,5.28,80.15041525355126
5.27,5.29,78.06819114636974
5.28,5.3,76.13922362588389
5.29,5.31,75.22684272770272
5.3,5.32,75.14984566208459
5.31,5.33,79.12703646360121
5.32,5.34,84.76895249190376
5.33,5.35,90.87283866607854
5.34,5.36,80.61594044324669
5.35,5.37,70.16072571284916
5.36,5.38,60.85717623293976
5.37,5.39,60.405645050641255
5.38,5.4,67.65872711798897
5.39,5.41,75.29167413042737
5.4,5.42,84.04853963710934
5.41,5.43,82.72928693302188
5.42,5.44,80.97868265046431
5.43,5.45,78.76155026508843
5.44,5.46,75.36557817948346
5.45,5.47,72.02349645159701
5.46,5.48,69.50525085514968
5.47,5.49,69.17686387626817
5.48,5.5,69.40497059424428
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,889.2403943749165
5.57,5.59,888.9392853283409
5.58,5.6,888.835869967418
5.59,5.61,888.2365720857246
5.6,5.62,810.0853601815558
5.61,5.63,739.0601881397321
5.62,5.64,674.1623981956387
5.63,5.65,669.0374392203976
5.64,5.66,663.7362694187419
5.65,5.67,658.4509877127272
5.66,5.68,0.0
5.67,5.69,124.79715661853434
5.68,5.7,122.01399633928338
5.69,5.71,113.04277723446033
5.7,5.72,102.7770803261636
5.71,5.73,93.16579908875558
5.72,5.74,86.71712487852368
5.73,5.75,81.86993493457679
5.74,5.76,78.1933755968728
5.75,5.77,80.73218769589559
5.76,5.78,86.79402936921964
5.77,5.79,94.46148369608296
5.78,5.8,97.32537933030204
5.79,5.81,99.9427306320673
5.8,5.82,101.94228647751032
5.81,5.83,103.06746654391888
5.82,5.84,103.26454303643358
5.83,5.85,102.87064149540775
5.84,5.86,102.20607897210657
5.85,5.87,101.05886662176522
5.86,5.88,99.27472442438865
5.87,5.89,97.15367973543208
5.88,5.9,94.93639358328267
5.89,5.91,92.69145384905616
5.9,5.92,90.16981649335466
5.91,5.93,88.04359504476642
5.92,5.94,86.92780429710633
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,96.26802904295809
6.01,6.03,95.93419835911976
6.02,6.04,94.41010749172129
6.03,6.05,105.56798803086754
6.04,6.06,117.04678691883085
6.05,6.07,127.04019196108905
6.06,6.08,116.52721561359114
6.07,6.09,107.88561636480188
6.08,6.1,101.97545779821924
6.09,6.11,98.79277249712014
6.1,6.12,94.96773513638023
6.11,6.13,90.98537988076947
6.12,6.14,87.82193836402226
6.13,6.15,85.59538640814203
6.14,6.16,84.68002431729505
6.15,6.17,83.84979908443042
6.16,6.18,82.90013239730713
6.17,6.19,82.05956178296807
6.18,6.2,81.72818475645781
6.19,6.21,82.58873303709773
6.2,6.22,83.14207067066663
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,68.91259463771303
6.36,6.38,69.14820570153785
6.37,6.42,68.96661977615778
