Start_Time,End_Time,F0_Hz
0.81,0.83,95.46241610881133
0.82,0.84,95.37842989021925
0.83,0.85,95.30487000116044
0.84,0.86,95.18045275687267
0.85,0.87,94.97973679410077
0.86,0.88,94.71041554540112
0.87,0.89,94.48400731073083
0.88,0.9,94.3857504997995
0.89,0.91,94.4366972744988
0.9,0.92,94.57300935019192
0.91,0.93,94.7324871044356
0.92,0.94,94.87109705743708
0.93,0.95,94.9323772562818
0.94,0.96,94.91569667489792
0.95,0.97,94.76928446700262
0.96,0.98,94.50945171424978
0.97,0.99,94.38435707888941
0.98,1.0,94.37499881478398
0.99,1.01,94.3768495978504
1.0,1.02,94.25279235303921
1.01,1.03,94.0169018628553
1.02,1.04,93.7822113464521
1.03,1.05,93.57847442186467
1.04,1.06,93.5347504665411
1.05,1.07,93.5217567853016
1.06,1.08,93.49361171804551
1.07,1.09,93.49682551394872
1.08,1.1,93.79548922330432
1.09,1.11,94.25045596132043
1.1,1.12,94.5702586762257
1.11,1.13,94.45568712815168
1.12,1.14,93.87262072687193
1.13,1.15,92.92182791942298
1.14,1.16,91.77673681791836
1.15,1.17,90.45344763425514
1.16,1.18,89.20411995455748
1.17,1.19,88.32080083374103
1.18,1.2,88.16058689407267
1.19,1.21,88.43905743709115
1.2,1.22,88.81744769442143
1.21,1.23,89.06431030792189
1.22,1.24,89.37522974983985
1.23,1.25,89.89121431765042
1.24,1.26,90.6780895600886
1.25,1.27,91.56905353776067
1.26,1.28,92.31717309677528
1.27,1.29,92.65926076875436
1.28,1.3,92.53294495088173
1.29,1.31,92.32169923123597
1.3,1.32,92.40044878329661
1.31,1.33,92.7178966820325
1.32,1.34,92.85802953107122
1.33,1.35,92.63713132280243
1.34,1.36,92.24841332983632
1.35,1.37,77.62778585850957
1.36,1.38,67.34657637815071
1.37,1.39,67.13869941652071
1.38,1.4,79.19097133764043
1.39,1.41,90.5858165753245
1.4,1.42,90.14928471768722
1.41,1.43,89.58995863546136
1.42,1.44,89.01544784096785
1.43,1.45,88.66811324229238
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,62.27755119628558
1.47,1.49,60.921106572070265
1.48,1.5,58.41778229869575
1.49,1.51,56.89623454513476
1.5,1.52,56.208907004244224
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,89.99405229233314
1.58,1.6,89.94711750928501
1.59,1.61,89.92466487806674
1.6,1.62,90.0239209106375
1.61,1.63,77.04189750066487
1.62,1.64,65.85094562162233
1.63,1.65,57.59325802424909
1.64,1.66,59.65391462421288
1.65,1.67,61.505818627816744
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,58.742566341359684
1.72,1.74,67.48617523891514
1.73,1.75,66.20076357103406
1.74,1.76,65.52104915095174
1.75,1.77,57.45894720535166
1.76,1.78,67.24965879708256
1.77,1.79,78.0898944589642
1.78,1.8,89.00893617862239
1.79,1.81,88.98148260057127
1.8,1.82,88.90978048792545
1.81,1.83,88.76334188114444
1.82,1.84,88.53017755636331
1.83,1.85,88.18641726971906
1.84,1.86,87.78433740964019
1.85,1.87,87.44621890196763
1.86,1.88,87.17788563531332
1.87,1.89,86.82436640997466
1.88,1.9,86.15202861027662
1.89,1.91,85.1412448811446
1.9,1.92,83.81761095532093
1.91,1.93,82.51959116871302
1.92,1.94,81.6592235251182
1.93,1.95,81.16164002418698
1.94,1.96,80.3517622933201
1.95,1.97,79.36208131969586
1.96,1.98,78.65769850495296
1.97,1.99,78.53278299007073
1.98,2.0,78.62121470759159
1.99,2.01,78.65820979690345
2.0,2.02,78.71098606227612
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,92.22924740540365
2.2,2.22,90.4092713648939
2.21,2.23,87.04585482479672
2.22,2.24,86.87050438094707
2.23,2.25,86.27334076172836
2.24,2.26,85.16697878803372
2.25,2.27,84.24151409949607
2.26,2.28,84.11091867808432
2.27,2.29,84.35720840344634
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.44,0.0
