Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,96.64751946903756
0.85,0.87,100.88443721281746
0.86,0.88,109.47720835670744
0.87,0.89,112.88306494565774
0.88,0.9,115.27018262201838
0.89,0.91,117.10101160912198
0.9,0.92,118.55365985742638
0.91,0.93,119.78613363153752
0.92,0.94,120.56479234165548
0.93,0.95,120.795645073783
0.94,0.96,120.60804941112418
0.95,0.97,120.39973185089617
0.96,0.98,120.38787372796654
0.97,0.99,120.51916073547478
0.98,1.0,120.44604807922514
0.99,1.01,120.07174363468128
1.0,1.02,119.89609010765025
1.01,1.03,119.77417759130859
1.02,1.04,119.9141881942143
1.03,1.05,119.47201802926733
1.04,1.06,118.91605218318502
1.05,1.07,118.54321120912668
1.06,1.08,118.58123564978291
1.07,1.09,118.25211700025186
1.08,1.1,118.03530587114619
1.09,1.11,118.31108414029515
1.1,1.12,119.80975889714749
1.11,1.13,121.52036291342105
1.12,1.14,123.19851943194416
1.13,1.15,124.38100228713162
1.14,1.16,125.26306501424365
1.15,1.17,125.58909945920797
1.16,1.18,125.67474891287897
1.17,1.19,125.2338939858029
1.18,1.2,124.57684085852598
1.19,1.21,123.79184031996299
1.2,1.22,123.007598666884
1.21,1.23,122.23730762171164
1.22,1.24,121.52239794231379
1.23,1.25,121.08088737427387
1.24,1.26,121.08779759698874
1.25,1.27,121.3322566677817
1.26,1.28,121.46268669655772
1.27,1.29,121.26907153041604
1.28,1.3,120.88417830651385
1.29,1.31,120.62004882256014
1.3,1.32,120.66433605140263
1.31,1.33,120.89403413605275
1.32,1.34,121.04442180507378
1.33,1.35,121.03738070740566
1.34,1.36,120.94945483827762
1.35,1.37,120.85498845604371
1.36,1.38,120.6542596769875
1.37,1.39,120.2041426375756
1.38,1.4,119.45539486746374
1.39,1.41,118.6319364509207
1.4,1.42,111.8603475576776
1.41,1.43,108.68746725583232
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,125.83414740840516
1.47,1.49,126.5645222738578
1.48,1.5,127.83987563863076
1.49,1.51,127.76408139180376
1.5,1.52,127.38826780435184
1.51,1.53,127.11562679406727
1.52,1.54,126.9236696592256
1.53,1.55,125.58370334018352
1.54,1.56,123.93656104353829
1.55,1.57,122.83637888350363
1.56,1.58,123.63301296261959
1.57,1.59,128.79722900878923
1.58,1.6,134.0653875399261
1.59,1.61,138.65865281921864
1.6,1.62,138.2143186625496
1.61,1.63,136.87334301287285
1.62,1.64,134.82557889951175
1.63,1.65,131.42471654872847
1.64,1.66,127.6669227188593
1.65,1.67,123.81122213258723
1.66,1.68,121.46462708487806
1.67,1.69,119.88852142611744
1.68,1.7,117.96594843604821
1.69,1.71,116.33682783506707
1.7,1.72,114.75914248082834
1.71,1.73,114.23741641350837
1.72,1.74,113.28599575949694
1.73,1.75,112.12143921621642
1.74,1.76,111.11037167360482
1.75,1.77,110.69079831215458
1.76,1.78,110.64018797309524
1.77,1.79,110.62730438289084
1.78,1.8,110.57853828875011
1.79,1.81,110.74161481250954
1.8,1.82,111.11791259383938
1.81,1.83,111.52767714415462
1.82,1.84,111.64008895619648
1.83,1.85,112.01571266579174
1.84,1.86,112.4719139884732
1.85,1.87,113.44231611780572
1.86,1.88,113.2791813205612
1.87,1.89,113.28791785485042
1.88,1.9,117.43223090093767
1.89,1.91,123.08868042102502
1.9,1.92,129.12055481724127
1.91,1.93,130.57976092383498
1.92,1.94,131.809722623929
1.93,1.95,132.98872130758994
1.94,1.96,133.94760141125468
1.95,1.97,134.50481524512654
1.96,1.98,134.65514669215767
1.97,1.99,134.54712948524832
1.98,2.0,134.29696494513558
1.99,2.01,133.94535830838967
2.0,2.02,133.44558351696662
2.01,2.03,133.15006145954177
2.02,2.04,132.8664794769119
2.03,2.05,132.81799174115983
2.04,2.06,132.4250800192
2.05,2.07,131.13602474529722
2.06,2.08,129.74655571873063
2.07,2.09,128.7042616554373
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,65.82967019831396
2.14,2.16,65.50687328367523
2.15,2.17,64.96040076845907
2.16,2.18,81.12758784092668
2.17,2.19,101.21826314947822
2.18,2.2,125.85664987661704
2.19,2.21,124.0907881882386
2.2,2.22,122.81820510686184
2.21,2.23,122.17435110183074
2.22,2.24,121.73914935711798
2.23,2.25,121.29596930093895
2.24,2.26,120.72844308741544
2.25,2.27,119.88393818110207
2.26,2.28,118.67601671179986
2.27,2.29,116.34200607948152
2.28,2.3,113.01921627428031
2.29,2.31,109.75881784434173
2.3,2.32,107.52663789912
2.31,2.33,106.54507763969903
2.32,2.34,106.04721129606762
2.33,2.35,105.88138841925426
2.34,2.36,105.91433620093873
2.35,2.37,105.98082298140235
2.36,2.38,105.82627281366156
2.37,2.39,105.67548730355549
2.38,2.4,105.88555299419794
2.39,2.41,106.12992777984194
2.4,2.42,0.0
2.41,2.43,74.52813495836317
2.42,2.44,86.65519018226314
2.43,2.45,109.13832591660413
2.44,2.46,116.82644507143655
2.45,2.47,116.1971919351135
2.46,2.48,115.13564505266434
2.47,2.49,113.82874392689183
2.48,2.5,112.39247637114377
2.49,2.51,111.15068971362606
2.5,2.52,110.52749219161066
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,124.3238996257886
2.58,2.6,123.70972293792371
2.59,2.61,121.79976139397144
2.6,2.62,119.32595028308701
2.61,2.63,116.55110981733334
2.62,2.64,114.72071318298981
2.63,2.65,113.66537902341523
2.64,2.66,113.49394565624287
2.65,2.67,113.70291614319011
2.66,2.68,114.08798171242734
2.67,2.69,114.36617927800755
2.68,2.7,114.36102597791911
2.69,2.71,114.00869642517466
2.7,2.72,113.60569836381194
2.71,2.73,113.25242675590472
2.72,2.74,113.0962185382656
2.73,2.75,112.97911665423563
2.74,2.76,112.89341270502942
2.75,2.77,112.89142267763917
2.76,2.78,112.88765415938607
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,116.76516899765986
2.8,2.82,115.53482888214639
2.81,2.83,113.31912526376331
2.82,2.84,110.76604333040743
2.83,2.85,107.4833121026535
2.84,2.86,104.33253190460134
2.85,2.87,102.66898897559707
2.86,2.88,103.08495508019621
2.87,2.89,104.55869163483138
2.88,2.9,105.64650130041211
2.89,2.91,106.14277875697861
2.9,2.92,105.90222459960819
2.91,2.93,105.17160318753152
2.92,2.94,104.03277026040374
2.93,2.95,101.8672555601519
2.94,2.96,99.44277704062115
2.95,2.97,97.2573467307553
2.96,2.98,96.337778906362
2.97,2.99,96.17497355971898
2.98,3.0,96.8170018602226
2.99,3.01,97.35221099179921
3.0,3.02,97.39051951421632
3.01,3.03,96.74625484367274
3.02,3.04,96.30512577678331
3.03,3.05,95.9750892670751
3.04,3.06,95.85782303963484
3.05,3.07,95.76962712953255
3.06,3.08,95.94879572406674
3.07,3.09,96.1018369418234
3.08,3.1,96.19898678475231
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,100.71433663168256
3.15,3.17,99.13836350661464
3.16,3.18,95.93267638665498
3.17,3.19,92.09195059835834
3.18,3.2,88.36484254025433
3.19,3.21,85.8273928528017
3.2,3.22,84.92979570081232
3.21,3.23,85.34872570208555
3.22,3.24,85.93696138484107
3.23,3.25,86.27941465363014
3.24,3.26,86.11360565911208
3.25,3.27,85.46230610467983
3.26,3.28,84.56130660803446
3.27,3.29,83.9448561594049
3.28,3.3,84.33305709858658
3.29,3.31,84.79712429258332
3.3,3.32,84.78548454250608
3.31,3.33,83.83496422471785
3.32,3.34,81.80536033394455
3.33,3.35,79.47119696172089
3.34,3.36,77.7216460336043
3.35,3.37,78.03864373966469
3.36,3.38,79.22004733872087
3.37,3.39,80.55720952042287
3.38,3.4,81.3547171898455
3.39,3.41,81.9334863074148
3.4,3.42,81.97535445698217
3.41,3.43,81.48928344828785
3.42,3.44,81.21718762252591
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,89.2571767176887
3.49,3.51,90.1869050380857
3.5,3.52,91.24955719243326
3.51,3.53,93.85249694870689
3.52,3.54,94.75381217517553
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.64,0.0
