Start_Time,End_Time,F0_Hz
0.0,0.02,102.24995862496066
0.01,0.03,106.18708504301394
0.02,0.04,110.46257068072757
0.03,0.05,115.45497058943869
0.04,0.06,115.64819618101346
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,74.84771591218616
0.16,0.18,74.47162385447336
0.17,0.19,86.94927875719824
0.18,0.2,102.0173838988636
0.19,0.21,120.30752394722785
0.2,0.22,120.64740077947384
0.21,0.23,120.51234934953733
0.22,0.24,118.99148724972079
0.23,0.25,116.3984177278967
0.24,0.26,113.72846149615137
0.25,0.27,109.3840495153038
0.26,0.28,105.38715747346987
0.27,0.29,101.3106396739121
0.28,0.3,99.2722307348695
0.29,0.31,98.3043330937294
0.3,0.32,98.68973042712278
0.31,0.33,100.45012240144949
0.32,0.34,102.50343427103432
0.33,0.35,104.45145384249632
0.34,0.36,106.06087020558584
0.35,0.37,107.170164492972
0.36,0.38,107.66285233153728
0.37,0.39,107.82007278683467
0.38,0.4,108.16830372417772
0.39,0.41,108.73087114614788
0.4,0.42,109.27246466613808
0.41,0.43,109.61596622626064
0.42,0.44,109.58518705167157
0.43,0.45,108.94252141566186
0.44,0.46,107.87661899410875
0.45,0.47,106.98484505648214
0.46,0.48,106.90407692575843
0.47,0.49,107.22748032390624
0.48,0.5,106.79526903033569
0.49,0.51,105.45007192645629
0.5,0.52,103.6275008700779
0.51,0.53,102.19471793306755
0.52,0.54,101.09225167510651
0.53,0.55,100.20939703601869
0.54,0.56,99.45911360977493
0.55,0.57,98.68994788579613
0.56,0.58,98.00221685977388
0.57,0.59,97.48854246872268
0.58,0.6,97.16031625033523
0.59,0.61,97.0104416045141
0.6,0.62,97.00814373112757
0.61,0.63,97.08129624546517
0.62,0.64,96.96758186902605
0.63,0.65,96.81850586221981
0.64,0.66,96.44953269894067
0.65,0.67,95.5345293146605
0.66,0.68,94.62803963391407
0.67,0.69,94.078314389276
0.68,0.7,94.53894414333222
0.69,0.71,95.45082668218717
0.7,0.72,96.31966285219004
0.71,0.73,96.910037934208
0.72,0.74,97.12385312878807
0.73,0.75,97.49757571790816
0.74,0.76,97.89242792956519
0.75,0.77,97.92356940972962
0.76,0.78,97.3426657083049
0.77,0.79,96.54181147481879
0.78,0.8,95.9729639483388
0.79,0.81,95.78617284932753
0.8,0.82,95.62097062186547
0.81,0.83,95.69144297221698
0.82,0.84,95.99273863221325
0.83,0.85,96.80203777980147
0.84,0.86,98.07348252880553
0.85,0.87,99.55634482940759
0.86,0.88,100.98683347220015
0.87,0.89,102.20109076872089
0.88,0.9,103.21480365407716
0.89,0.91,103.41367717895795
0.9,0.92,102.49862352842598
0.91,0.93,100.89161757656882
0.92,0.94,99.57946889962027
0.93,0.95,105.07997798886929
0.94,0.96,111.06828168554992
0.95,0.97,117.674495597736
0.96,0.98,110.49209896954268
0.97,0.99,104.45635624061845
0.98,1.0,98.91034903090708
0.99,1.01,99.63683055267683
1.0,1.02,100.2507627134213
1.01,1.03,100.87367873887413
1.02,1.04,101.15263557059322
1.03,1.05,100.39223722784614
1.04,1.06,104.67407718396616
1.05,1.07,109.32752015733742
1.06,1.08,114.86952125724906
1.07,1.09,107.36758596309174
1.08,1.1,100.09426823479211
1.09,1.11,93.81836051056013
1.1,1.12,92.71250332514428
1.11,1.13,91.38739026143116
1.12,1.14,89.60657201602776
1.13,1.15,89.21027241060675
1.14,1.16,89.53356719980495
1.15,1.17,90.17331342036728
1.16,1.18,90.71858911302847
1.17,1.19,91.17484212802158
1.18,1.2,91.75554598415538
1.19,1.21,92.93522971548578
1.2,1.22,94.33316832370228
1.21,1.23,95.25623590411742
