Start_Time,End_Time,F0_Hz
0.0,0.02,101.70419258971928
0.01,0.03,101.37825732987841
0.02,0.04,100.78899583954689
0.03,0.05,99.95171598600948
0.04,0.06,98.72554145395236
0.05,0.07,97.63767126927615
0.06,0.08,96.89746142336531
0.07,0.09,96.76590101317635
0.08,0.1,96.80126990649403
0.09,0.11,96.98030638050494
0.1,0.12,97.14675469435514
0.11,0.13,97.22790605985975
0.12,0.14,97.30989711686563
0.13,0.15,97.63868243377256
0.14,0.16,98.21118113614943
0.15,0.17,98.79946655248327
0.16,0.18,99.17505846581119
0.17,0.19,99.19302308050803
0.18,0.2,98.73414543071823
0.19,0.21,97.6529366645321
0.2,0.22,96.45124351828797
0.21,0.23,101.42692171112942
0.22,0.24,128.39584033409906
0.23,0.25,163.1129855593731
0.24,0.26,195.48984754374638
0.25,0.27,195.67809111133903
0.26,0.28,195.82754786231627
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,99.08053561935725
0.34,0.36,99.43476860976766
0.35,0.37,99.97001953614681
0.36,0.38,99.25868059607944
0.37,0.39,97.86005647097105
0.38,0.4,96.71898280990793
0.39,0.41,96.13381743678602
0.4,0.42,95.85686200049699
0.41,0.43,95.31292384313946
0.42,0.44,95.20927345762479
0.43,0.45,95.88727141428188
0.44,0.46,96.74834399173191
0.45,0.47,87.77947280797287
0.46,0.48,87.08148927722785
0.47,0.49,85.47713699227984
0.48,0.5,92.4103341056972
0.49,0.51,90.72964394565334
0.5,0.52,89.71260294687181
0.51,0.53,88.74487069823249
0.52,0.54,87.70003325122273
0.53,0.55,87.58907566470528
0.54,0.56,88.66713636644458
0.55,0.57,90.25700193702723
0.56,0.58,96.72536584409626
0.57,0.59,96.93036878516206
0.58,0.6,97.21804092953964
0.59,0.61,92.01451826155719
0.6,0.62,92.37996886495321
0.61,0.63,92.34095558203578
0.62,0.64,92.29794204290265
0.63,0.65,92.25224495989777
0.64,0.66,92.11235651702445
0.65,0.67,91.78031628720582
0.66,0.68,91.46557462770053
0.67,0.69,91.23773537492922
0.68,0.7,91.02511411023708
0.69,0.71,90.83106939014091
0.7,0.72,91.26825809235532
0.71,0.73,92.09733829573702
0.72,0.74,116.83481158204798
0.73,0.75,147.06584070767965
0.74,0.76,185.01469964370236
0.75,0.77,185.27228267471767
0.76,0.78,196.3369878243364
0.77,0.79,206.97517919499242
0.78,0.8,207.4930900359773
0.79,0.81,196.8660146033642
0.8,0.82,187.18839637673895
0.81,0.83,187.65960682843254
0.82,0.87,187.6789596076019
