Start_Time,End_Time,F0_Hz
0.0,0.02,132.70621397457603
0.01,0.03,118.0379587735609
0.02,0.04,98.65764965055094
0.03,0.05,92.49519181343422
0.04,0.06,86.35308630310146
0.05,0.07,90.10168329564134
0.06,0.08,93.87848494159154
0.07,0.09,111.71536387875759
0.08,0.1,139.96249101008868
0.09,0.11,175.1850608167856
0.1,0.12,193.07126398842257
0.11,0.13,192.63408354415478
0.12,0.14,192.82854215523352
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,99.2865593663927
0.26,0.28,99.44020244052278
0.27,0.29,98.98300572724521
0.28,0.3,97.57751507549511
0.29,0.31,97.5506105695483
0.3,0.32,99.31603253319311
0.31,0.33,102.14646167157062
0.32,0.34,103.31283806600918
0.33,0.35,103.24312247757186
0.34,0.36,103.294502868639
0.35,0.37,104.23203702671815
0.36,0.38,105.59929093420101
0.37,0.39,107.07951148591106
0.38,0.4,108.53987530665763
0.39,0.41,110.69989624007388
0.4,0.42,113.01321474269858
0.41,0.43,114.77861486618646
0.42,0.44,115.58229156870169
0.43,0.45,116.0793858222103
0.44,0.46,102.47700056091418
0.45,0.47,90.98394644404634
0.46,0.48,80.9035704800017
0.47,0.49,81.93161777289589
0.48,0.5,82.37412964544615
0.49,0.51,94.21613325557036
0.5,0.52,107.25927529806346
0.51,0.53,122.28741596131741
0.52,0.54,122.07533698942994
0.53,0.55,0.0
0.54,0.56,175.80586264757073
0.55,0.57,156.6071863644687
0.56,0.58,139.429865149744
0.57,0.59,124.1453491723777
0.58,0.6,124.12092367144763
0.59,0.61,124.29000390177849
0.6,0.62,142.68043899345952
0.61,0.63,163.82207926463843
0.62,0.64,187.95586479820008
0.63,0.65,164.3538077325105
0.64,0.66,113.90674951667019
0.65,0.67,79.02566293496334
0.66,0.68,62.96708881094226
0.67,0.69,63.43596008184526
0.68,0.7,63.71673029874483
0.69,0.71,63.69330235048822
0.7,0.72,63.42217943673975
0.71,0.73,63.26041123090767
0.72,0.74,63.22762091121793
0.73,0.75,63.29464807592929
0.74,0.76,63.36134839476988
0.75,0.77,63.64331692275413
0.76,0.78,64.12454227827754
0.77,0.79,64.5942285429707
0.78,0.8,64.93757079452942
0.79,0.81,65.25676073238864
0.8,0.82,65.83356860644632
0.81,0.83,66.6001496719558
0.82,0.84,67.23396819282537
0.83,0.85,67.1675422571245
0.84,0.86,66.70812805467104
0.85,0.87,66.1546444697706
0.86,0.88,66.03799753873096
0.87,0.89,66.01181788239734
0.88,0.9,67.96911209724423
0.89,0.94,68.50323179167088
