Start_Time,End_Time,F0_Hz
0.0,0.02,103.84305946317909
0.01,0.03,103.618048083555
0.02,0.04,103.87070382084586
0.03,0.05,104.68744389631118
0.04,0.06,105.23293972241274
0.05,0.07,105.12717624606951
0.06,0.08,104.61238638716473
0.07,0.09,103.86745385409809
0.08,0.1,102.59778624694356
0.09,0.11,101.09073697093307
0.1,0.12,99.71904026520735
0.11,0.13,98.14390255574199
0.12,0.14,95.4062699266975
0.13,0.15,92.66038371364964
0.14,0.16,90.45850028769067
0.15,0.17,90.48134539110177
0.16,0.18,91.8235539533999
0.17,0.19,92.25939030788645
0.18,0.2,92.080212394471
0.19,0.21,90.89239364531637
0.2,0.22,90.98060852857259
0.21,0.23,91.35992778630846
0.22,0.24,91.9411520617699
0.23,0.25,92.18569683086832
0.24,0.26,92.0415994951925
0.25,0.27,91.57159585412118
0.26,0.28,91.65665278244711
0.27,0.29,91.6492612947298
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,116.69218666914975
0.33,0.35,106.90378247818752
0.34,0.36,93.9450234010492
0.35,0.37,89.63029806494293
0.36,0.38,90.36194083394416
0.37,0.39,91.91830294783426
0.38,0.4,93.75685944037002
0.39,0.41,95.20558123575141
0.4,0.42,95.9624966472882
0.41,0.43,95.92215007149237
0.42,0.44,95.79154449154284
0.43,0.45,95.64211635920945
0.44,0.46,95.06236649971439
0.45,0.47,94.00913360641258
0.46,0.48,92.6709094314591
0.47,0.49,91.44138291116609
0.48,0.5,90.33356237158068
0.49,0.51,89.13187510137436
0.5,0.52,89.7246917546235
0.51,0.53,90.68909949160941
0.52,0.54,91.8843537408102
0.53,0.55,91.61418005415416
0.54,0.56,91.3666114410873
0.55,0.57,91.60187703955536
0.56,0.58,92.12845308607535
0.57,0.59,92.49859548708088
0.58,0.6,92.25984771031695
0.59,0.61,91.70505550019753
0.6,0.62,91.22817650482254
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,90.51357955421791
0.65,0.67,89.53665473566997
0.66,0.68,87.96277290241238
0.67,0.69,86.08015967131331
0.68,0.7,84.99562864233869
0.69,0.71,84.69479409837226
0.7,0.72,84.17371496071925
0.71,0.73,84.54490210004941
0.72,0.74,84.92141228609017
0.73,0.75,86.1344044966673
0.74,0.76,85.36274688493174
0.75,0.77,84.3381023749628
0.76,0.78,84.35013606643176
0.77,0.79,85.59063367824926
0.78,0.8,86.11461132674448
0.79,0.81,85.00855222691337
0.8,0.82,83.72606478354366
0.81,0.83,83.28641992081522
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,71.04081927956082
0.85,0.87,69.98780704661074
0.86,0.88,67.82700475498544
0.87,0.89,66.25686722140038
0.88,0.9,65.20299810269401
0.89,0.91,64.68947867256642
0.9,0.92,63.989478979045124
0.91,0.93,68.82172930780851
0.92,0.94,74.30030920085358
0.93,0.95,80.96968120960902
0.94,0.96,86.73209707967332
0.95,0.97,89.58987967249969
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,149.1520734645349
1.03,1.05,148.74159682359777
1.04,1.06,147.61769889787115
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,709.0952590368726
1.11,1.13,708.1616793796775
1.12,1.14,691.5381338630538
1.13,1.15,672.4221720010983
1.14,1.16,653.9625726846652
1.15,1.17,649.8718052892291
1.16,1.18,662.6051028109121
1.17,1.19,667.4850001531162
1.18,1.2,672.6935172827014
1.19,1.21,664.2812792845942
1.2,1.22,664.0283976053062
1.21,1.23,663.8715656924132
1.22,1.24,663.4138635508115
1.23,1.25,661.2593100857413
1.24,1.29,661.3082689626691
