Start_Time,End_Time,F0_Hz
0.0,0.02,103.73462416598444
0.01,0.03,104.86758219195696
0.02,0.04,106.07749929342762
0.03,0.05,106.27610436743059
0.04,0.06,106.07731230394918
0.05,0.07,105.90454646595917
0.06,0.08,106.9609558449705
0.07,0.09,108.17910124845908
0.08,0.1,109.33509667235126
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,108.1105802857724
0.23,0.25,107.81416916654378
0.24,0.26,107.09869552807949
0.25,0.27,106.30456039897024
0.26,0.28,105.67294925553495
0.27,0.29,105.38264097067625
0.28,0.3,105.39116327415913
0.29,0.31,105.45848349648237
0.3,0.32,105.37460695055921
0.31,0.33,105.02361335004473
0.32,0.34,104.48650068793899
0.33,0.35,103.90141187044085
0.34,0.36,103.30001105274835
0.35,0.37,102.6711155272191
0.36,0.38,102.13795418378866
0.37,0.39,101.8880314486361
0.38,0.4,101.85895087982941
0.39,0.41,101.76204942228308
0.4,0.42,101.43259850869919
0.41,0.43,101.17496000011366
0.42,0.44,101.46920360094722
0.43,0.45,102.13867436694058
0.44,0.46,102.78424818472938
0.45,0.47,103.09685806662235
0.46,0.48,103.1786601075492
0.47,0.49,103.05247873144366
0.48,0.5,102.66435143600033
0.49,0.51,102.10027543421998
0.5,0.52,101.47872867864682
0.51,0.53,100.97420625181016
0.52,0.54,100.5598106498112
0.53,0.55,100.10613470408612
0.54,0.56,99.58226653031353
0.55,0.57,99.1531753180155
0.56,0.58,98.91014198379459
0.57,0.59,98.74429495375725
0.58,0.6,98.57558731677777
0.59,0.61,98.52934395234426
0.6,0.62,98.86646473523292
0.61,0.63,99.48060395493049
0.62,0.64,100.0973670562084
0.63,0.65,100.44211030786825
0.64,0.66,100.39498026723442
0.65,0.67,100.1306330455873
0.66,0.68,99.73044472120745
0.67,0.69,99.18336287111192
0.68,0.7,98.16063136173877
0.69,0.71,96.74732072990292
0.7,0.72,96.256309998002
0.71,0.73,96.79222652363985
0.72,0.74,98.0389989434037
0.73,0.75,98.8665627668185
0.74,0.76,99.53069304943523
0.75,0.77,100.3248019485264
0.76,0.78,101.76884376210025
0.77,0.79,105.48451249314857
0.78,0.8,107.81095022607091
0.79,0.81,108.02296391579301
0.8,0.82,105.19750342760256
0.81,0.83,103.77454097485308
0.82,0.84,104.99525728727212
0.83,0.85,105.09424176298711
0.84,0.86,104.46532154964669
0.85,0.87,102.27944380410824
0.86,0.88,101.88162201114034
0.87,0.89,102.60455725671056
0.88,0.9,104.51463874814047
0.89,0.91,106.32025546148253
0.9,0.92,107.37584291219322
0.91,0.93,107.61991035020681
0.92,0.94,108.68885629512239
0.93,0.95,110.10369057586323
0.94,0.96,110.88115678464958
0.95,0.97,110.32342179068972
0.96,0.98,109.22724406274794
0.97,0.99,108.26752416139573
0.98,1.0,107.34609484826343
0.99,1.01,106.28550689640018
1.0,1.02,105.13111425183627
1.01,1.03,104.31634875626823
1.02,1.04,104.07374201049569
1.03,1.05,104.07158640729857
1.04,1.06,104.06565872871697
1.05,1.07,103.92922061438351
1.06,1.08,103.86625230763278
1.07,1.09,103.84343700624801
1.08,1.1,103.76905321785217
1.09,1.11,103.62550292666329
1.1,1.12,103.53871521449975
1.11,1.13,103.5291336537099
1.12,1.14,103.4553397371728
1.13,1.15,103.24573866447193
1.14,1.16,103.10390055679764
1.15,1.17,103.14683607369278
1.16,1.18,103.34397324402104
1.17,1.19,103.42872891867428
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,99.51684449441562
1.26,1.28,99.37391028067735
1.27,1.29,99.03981647572196
1.28,1.3,98.6318056332417
1.29,1.31,98.43272534150341
1.3,1.32,98.51552618622203
1.31,1.33,98.74249994609224
1.32,1.34,98.93689824044776
1.33,1.35,99.06151089681123
1.34,1.36,99.07742461453121
1.35,1.37,98.8319092125305
1.36,1.38,98.27892811459347
1.37,1.39,97.49341881557307
1.38,1.4,96.5932835114911
