Start_Time,End_Time,F0_Hz
0.0,0.02,107.6495563937838
0.01,0.03,106.46961493744732
0.02,0.04,104.7378929464041
0.03,0.05,101.62409695182082
0.04,0.06,98.67038939489626
0.05,0.07,120.54201422065253
0.06,0.08,149.52119255368996
0.07,0.09,186.7449079661176
0.08,0.1,187.47428517391575
0.09,0.11,187.79482854299988
0.1,0.12,188.05690371462285
0.11,0.13,187.1915311089425
0.12,0.14,148.37335610940704
0.13,0.15,117.88347463318598
0.14,0.16,95.45108958461593
0.15,0.17,97.82798672215391
0.16,0.18,100.49156530558106
0.17,0.19,101.57296553663053
0.18,0.2,102.32866479200469
0.19,0.21,102.55844636656856
0.2,0.22,102.50036259711403
0.21,0.23,102.53381717983217
0.22,0.24,102.76133091119318
0.23,0.25,102.9591265086519
0.24,0.26,102.8252719918415
0.25,0.27,102.29591954694503
0.26,0.28,101.46817512491447
0.27,0.29,100.27900851378187
0.28,0.3,98.84289640640485
0.29,0.31,97.5108961853501
0.3,0.32,96.36163106871747
0.31,0.33,95.18339945132998
0.32,0.34,94.03246102116924
0.33,0.35,93.63273000413415
0.34,0.36,90.40709001093651
0.35,0.37,88.20126417392932
0.36,0.38,86.33742807503104
0.37,0.39,88.52501804409953
0.38,0.4,90.38438315053334
0.39,0.41,91.38865888896315
0.4,0.42,91.24117319452236
0.41,0.43,90.74622872050223
0.42,0.44,90.43505317792403
0.43,0.45,90.35499221378957
0.44,0.46,90.15992251413597
0.45,0.47,90.01813879425364
0.46,0.48,90.30904323394728
0.47,0.49,91.02725020359019
0.48,0.5,91.78713182089096
0.49,0.51,92.05724758375767
0.5,0.52,91.9347808823391
0.51,0.53,91.66380249342876
0.52,0.54,91.73379407376994
0.53,0.55,92.23822013935076
0.54,0.56,92.86789218643392
0.55,0.57,93.29115956001493
0.56,0.58,93.31810247092434
0.57,0.59,93.24713837131979
0.58,0.6,93.13300004944317
0.59,0.61,93.32015871648214
0.6,0.62,93.41203685437031
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,103.33805285348791
0.76,0.78,103.4392128778757
0.77,0.79,103.53635396182834
0.78,0.8,103.35040636053049
0.79,0.81,102.9962598010003
0.8,0.82,102.42468395517358
0.81,0.83,101.69722329776785
0.82,0.84,100.92019959983432
0.83,0.85,100.2239051028577
0.84,0.86,99.41224767104448
0.85,0.87,98.44857058713849
0.86,0.88,97.54748311997012
0.87,0.89,96.69835538307646
0.88,0.9,98.06093869362174
0.89,0.91,125.19019155772118
0.9,0.92,200.89645996936648
0.91,0.93,316.47875131927714
0.92,0.94,396.5835134696905
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,95.19135912829947
1.01,1.03,95.15102227830421
1.02,1.04,94.8204069226674
1.03,1.05,93.89656599034123
1.04,1.06,92.68419334817433
1.05,1.07,91.4486871074309
1.06,1.08,91.43836065577823
1.07,1.09,91.87443358500603
1.08,1.1,92.37741428308368
1.09,1.11,92.27011445040837
1.1,1.12,92.21867025238406
1.11,1.13,96.30891369380768
1.12,1.14,98.4186392053569
1.13,1.15,100.13770459570982
1.14,1.16,97.0429489833982
1.15,1.17,95.35320326316534
1.16,1.18,93.43498963750788
1.17,1.19,91.76173287828928
1.18,1.2,89.97278735601833
1.19,1.21,88.23318181771594
1.2,1.22,86.70939614497313
1.21,1.23,85.85594478860169
1.22,1.24,85.71808678855415
1.23,1.25,86.12854957140011
1.24,1.26,86.11778969317164
1.25,1.27,85.79499379817149
1.26,1.28,87.24768159096384
1.27,1.29,89.22419071379495
1.28,1.3,91.1847671139297
1.29,1.31,90.10478049571016
1.3,1.32,88.92559172968427
1.31,1.33,87.58574650153099
1.32,1.34,86.92777556587822
1.33,1.35,85.9044547187416
1.34,1.36,87.9073185163264
1.35,1.37,89.82778456783949
1.36,1.38,92.55182729775358
1.37,1.39,93.71185448666076
1.38,1.4,95.08737999441706
1.39,1.41,95.3278467752634
1.4,1.42,93.68280586011717
1.41,1.43,92.03694513318152
1.42,1.44,91.17516356812658
1.43,1.45,90.83652342947218
1.44,1.46,90.53277794491461
1.45,1.47,90.19235020816619
1.46,1.48,89.9817388356152
1.47,1.49,90.0679188109984
1.48,1.5,90.39621390818587
1.49,1.51,90.93620485686964
1.5,1.52,91.23379510945392
1.51,1.53,91.46135245529048
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.66,0.0
