Start_Time,End_Time,F0_Hz
0.0,0.02,109.75753605384445
0.01,0.03,109.29099402852688
0.02,0.04,108.92504717702084
0.03,0.05,108.59386777304168
0.04,0.06,107.37869395469576
0.05,0.07,104.56379490736686
0.06,0.08,101.67880515326992
0.07,0.09,99.59592667945316
0.08,0.1,98.86464572233615
0.09,0.11,98.53832165429203
0.1,0.12,98.39473317336325
0.11,0.13,98.15877126311045
0.12,0.14,97.70550703604226
0.13,0.15,97.23103397575669
0.14,0.16,96.9614178655899
0.15,0.17,96.89214518891443
0.16,0.18,96.87962436757641
0.17,0.19,96.83402724739294
0.18,0.2,96.6889274718713
0.19,0.21,96.31345514645326
0.2,0.22,95.43279330413567
0.21,0.23,86.99273238811175
0.22,0.24,79.22694267396743
0.23,0.25,82.25641531520428
0.24,0.26,92.49048394434952
0.25,0.27,103.87714683723011
0.26,0.28,102.49047062580013
0.27,0.29,101.2205380804638
0.28,0.3,100.09380507399585
0.29,0.31,99.14162934270882
0.3,0.32,98.51251974913
0.31,0.33,98.13199840001087
0.32,0.34,97.78182474621244
0.33,0.35,97.08685817711923
0.34,0.36,96.58496186483035
0.35,0.37,96.67276899841282
0.36,0.38,97.79743591740811
0.37,0.39,99.22197655965557
0.38,0.4,100.39167314435973
0.39,0.41,100.80991833042793
0.4,0.42,100.59779647546752
0.41,0.43,100.20069761975643
0.42,0.44,99.86934746114268
0.43,0.45,99.63139695400201
0.44,0.46,99.36413392998772
0.45,0.47,99.14522297898237
0.46,0.48,99.08415979026181
0.47,0.49,99.18586525587787
0.48,0.5,99.43259954251232
0.49,0.51,98.23073518135782
0.5,0.52,96.06544295682895
0.51,0.53,94.21632009671077
0.52,0.54,94.38342121072176
0.53,0.55,95.31243030260939
0.54,0.56,95.41716012416427
0.55,0.57,95.00356672402164
0.56,0.58,95.99364815417069
0.57,0.59,97.67539264305805
0.58,0.6,99.37389933237827
0.59,0.61,99.66477161252165
0.6,0.62,99.23448305325104
0.61,0.63,97.9098797455004
0.62,0.64,97.26074348057394
0.63,0.65,97.06146841303827
0.64,0.66,97.56234746004485
0.65,0.67,97.5725055242938
0.66,0.68,97.92141173118112
0.67,0.69,98.4483970456524
0.68,0.7,99.58583225198329
0.69,0.71,100.58789971952655
0.7,0.72,101.25978868915959
0.71,0.73,101.27909053336745
0.72,0.74,101.15689277009002
0.73,0.75,101.33855886821534
0.74,0.76,109.74104340602801
0.75,0.77,118.89519672393594
0.76,0.78,119.72215763965967
0.77,0.79,111.67450881795125
0.78,0.8,104.07626458157011
0.79,0.81,104.12203693099865
0.8,0.82,103.76446887667971
0.81,0.83,102.98465208132484
0.82,0.84,102.1995144119566
0.83,0.85,102.14982660104516
0.84,0.86,102.96254089643215
0.85,0.87,104.6949410739383
0.86,0.88,106.02983933112495
0.87,0.89,106.66953000570645
0.88,0.9,103.97822744627457
0.89,0.91,100.7239794983158
0.9,0.92,97.37181929624931
0.91,0.93,96.25995812693317
0.92,0.94,95.60508542101955
0.93,0.95,95.39386754789659
0.94,0.96,94.98580621322145
0.95,0.97,94.48541261252305
0.96,0.98,93.83141607651966
0.97,0.99,93.6411067904843
0.98,1.0,93.76722045477554
0.99,1.01,93.91888247354801
1.0,1.02,93.44378112051193
1.01,1.03,92.6004987045234
1.02,1.04,91.97368335779315
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,889.5012289851792
1.07,1.09,885.2759830738981
1.08,1.1,877.9928643961631
1.09,1.11,875.8357109060386
1.1,1.12,875.3113306255142
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,107.8318215965617
1.19,1.21,107.72285272803647
1.2,1.22,107.74215202928059
1.21,1.23,107.88587785839438
1.22,1.24,108.26914639974923
1.23,1.25,108.62289652976345
1.24,1.26,108.7450913650445
1.25,1.27,108.48948344998448
1.26,1.28,108.02296391579301
1.27,1.29,107.51511186431317
1.28,1.3,107.03745076537535
1.29,1.31,106.5518861101504
1.3,1.32,106.19113294858592
1.31,1.33,106.26636314756135
1.32,1.34,106.13751656729843
1.33,1.35,106.15929203252843
1.34,1.36,103.83556608929436
1.35,1.37,101.40429590168084
