Start_Time,End_Time,F0_Hz
0.0,0.02,107.1925887772967
0.01,0.03,100.09570184131603
0.02,0.04,92.48418677983396
0.03,0.05,90.01922973118322
0.04,0.06,88.91912582635696
0.05,0.07,88.8285057320604
0.06,0.08,88.95870256167879
0.07,0.09,89.38055698264765
0.08,0.1,89.91103353523108
0.09,0.11,90.31596841973763
0.1,0.12,90.7153808649886
0.11,0.13,91.00728520197293
0.12,0.14,91.28262821502429
0.13,0.15,91.48837167927205
0.14,0.16,91.79385684198981
0.15,0.17,92.12880833842424
0.16,0.18,92.15442056661811
0.17,0.19,91.742122262885
0.18,0.2,91.1658121331874
0.19,0.21,90.51644160147625
0.2,0.22,90.27309254401271
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,98.0754382583636
0.28,0.3,98.32052596702732
0.29,0.31,98.6890019440583
0.3,0.32,98.71587239262934
0.31,0.33,98.16022040668275
0.32,0.34,97.31368166872976
0.33,0.35,93.21394098876725
0.34,0.36,89.74646164630217
0.35,0.37,87.55261616307456
0.36,0.38,88.36359641782607
0.37,0.39,89.11498646289644
0.38,0.4,89.11587009137716
0.39,0.41,89.02150882219067
0.4,0.42,88.84605462964211
0.41,0.43,88.2640607813389
0.42,0.44,86.46364982462185
0.43,0.45,84.04671546428112
0.44,0.46,84.77973064953726
0.45,0.47,86.99583773435663
0.46,0.48,87.40544687184358
0.47,0.49,86.6885444208489
0.48,0.5,88.08585841749363
0.49,0.51,91.46301510135271
0.5,0.52,93.1459397177847
0.51,0.53,92.5539686278141
0.52,0.54,92.6452965546602
0.53,0.55,92.21415932847901
0.54,0.56,91.35020514953491
0.55,0.57,90.85565018062931
0.56,0.58,90.83526246650442
0.57,0.59,90.14406063860206
0.58,0.6,88.95158744559885
0.59,0.61,88.30063171118891
0.6,0.62,88.84017198603132
0.61,0.63,89.36606292618445
0.62,0.64,89.00105221299715
0.63,0.65,88.09290428509016
0.64,0.66,87.44922482178283
0.65,0.67,87.38828842936012
0.66,0.68,87.74850235346953
0.67,0.69,88.56523899161112
0.68,0.7,90.35230449544845
0.69,0.71,92.73689850692006
0.7,0.72,95.11645545184719
0.71,0.73,96.71884428462077
0.72,0.74,97.79781302966455
0.73,0.75,98.67333542319142
0.74,0.76,99.5665130545169
0.75,0.77,99.90618090251036
0.76,0.78,99.55679453478244
0.77,0.79,98.24441558796676
0.78,0.8,95.86627215004361
0.79,0.81,98.17274449396459
0.8,0.82,100.80701957334013
0.81,0.83,105.11150676100223
0.82,0.84,108.33178815511278
0.83,0.85,111.66948910653059
0.84,0.86,122.07810759292587
0.85,0.87,129.3956427736715
0.86,0.88,147.2154348127274
0.87,0.89,158.14346724208764
0.88,0.9,170.08149597329339
0.89,0.91,170.89371293906137
0.9,0.92,171.614716523587
0.91,0.93,171.8402013695395
0.92,0.94,189.1009082037284
0.93,0.95,207.581028571629
0.94,0.96,228.14889056544166
0.95,0.97,227.82988916927383
0.96,0.98,176.60447379908152
0.97,0.99,176.9774687873197
0.98,1.0,172.20271665774342
0.99,1.01,172.0083628890776
1.0,1.02,171.9740277584427
1.01,1.06,172.0770347588457
