Start_Time,End_Time,F0_Hz
0.68,0.69,107.17734625362931
0.69,0.7,106.56005016284841
0.7,0.71,105.94630943592954
0.71,0.72,104.72941228206267
0.72,0.73,104.72941228206267
0.73,0.74,102.93022366434921
0.74,0.75,102.93022366434921
0.75,0.76,102.3373891996775
0.76,0.77,102.3373891996775
0.77,0.78,101.74796921026864
0.78,0.79,101.74796921026864
0.79,0.8,101.74796921026864
0.8,0.81,101.74796921026864
0.81,0.82,101.74796921026864
0.82,0.83,101.16194403019225
0.83,0.84,100.57929410678534
0.84,0.85,100.0
0.85,0.86,100.0
0.86,0.87,99.42404238175475
0.87,0.88,98.85140203528961
0.88,0.89,98.2820598545251
0.89,0.9,98.2820598545251
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,99.42404238175475
0.93,0.94,97.71599684342459
0.94,0.95,91.70040432046711
0.95,0.96,91.17224885582168
0.96,0.97,92.23161935859392
0.97,0.98,93.30329915368074
0.98,0.99,96.03729450510042
0.99,1.0,100.57929410678534
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,107.79821830428551
1.07,1.08,107.17734625362931
1.08,1.09,107.17734625362931
1.09,1.1,106.56005016284841
1.1,1.11,107.17734625362931
1.11,1.12,112.2462048309373
1.12,1.13,112.2462048309373
1.13,1.14,112.89644048061314
1.14,1.15,113.55044290708773
1.15,1.16,114.20823393107715
1.16,1.17,113.55044290708773
1.17,1.18,112.2462048309373
1.18,1.19,112.2462048309373
1.19,1.2,111.59971426302234
1.2,1.21,110.95694720678449
1.21,1.22,109.05077326652577
1.22,1.23,107.79821830428551
1.23,1.24,104.72941228206267
1.24,1.25,100.57929410678534
1.25,1.26,95.48416039104166
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,110.31788221637464
1.42,1.43,107.79821830428551
1.43,1.44,106.56005016284841
1.44,1.45,105.33610359548358
1.45,1.46,102.93022366434921
1.46,1.47,101.16194403019225
1.47,1.48,100.0
1.48,1.49,99.42404238175475
1.49,1.5,98.85140203528961
1.5,1.51,97.71599684342459
1.51,1.52,97.71599684342459
1.52,1.53,97.15319411536059
1.53,1.54,97.15319411536059
1.54,1.55,98.2820598545251
1.55,1.56,99.42404238175475
1.56,1.57,100.0
1.57,1.58,101.16194403019225
1.58,1.59,101.74796921026864
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,103.52649238413775
1.68,1.69,102.93022366434921
1.69,1.7,102.93022366434921
1.7,1.71,102.93022366434921
1.71,1.72,102.3373891996775
1.72,1.73,101.74796921026864
1.73,1.74,101.74796921026864
1.74,1.75,100.57929410678534
1.75,1.76,98.2820598545251
1.76,1.77,93.30329915368074
1.77,1.78,89.08987181403393
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,134.25725027802636
2.06,2.07,134.25725027802636
2.07,2.08,135.034994616819
2.08,2.09,135.034994616819
2.09,2.1,135.034994616819
2.1,2.11,135.034994616819
2.11,2.12,133.48398541700342
2.12,2.13,131.9507910772894
2.13,2.14,129.68395546510095
2.14,2.15,118.23577860271482
2.15,2.16,109.68249796946259
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,101.16194403019225
2.33,2.34,101.16194403019225
2.34,2.35,100.57929410678534
2.35,2.36,100.0
2.36,2.37,100.0
2.37,2.38,100.0
2.38,2.39,100.0
2.39,2.4,100.0
2.4,2.41,100.0
2.41,2.42,100.57929410678534
2.42,2.43,101.16194403019225
2.43,2.44,101.16194403019225
2.44,2.45,101.74796921026864
2.45,2.46,101.74796921026864
2.46,2.47,101.74796921026864
2.47,2.48,101.74796921026864
2.48,2.49,101.16194403019225
2.49,2.5,101.74796921026864
2.5,2.51,102.93022366434921
2.51,2.52,104.12621525348065
2.52,2.53,104.72941228206267
2.53,2.54,105.94630943592954
2.54,2.55,107.79821830428551
2.55,2.56,109.05077326652577
2.56,2.57,109.68249796946259
2.57,2.58,110.31788221637464
2.58,2.59,110.95694720678449
2.59,2.6,111.59971426302234
2.6,2.61,111.59971426302234
2.61,2.62,111.59971426302234
2.62,2.63,110.95694720678449
2.63,2.64,110.31788221637464
2.64,2.65,109.68249796946259
2.65,2.66,107.79821830428551
2.66,2.67,103.52649238413775
2.67,2.68,103.52649238413775
2.68,2.69,104.12621525348065
2.69,2.7,109.05077326652577
2.7,2.71,109.05077326652577
2.71,2.72,110.31788221637464
2.72,2.73,112.2462048309373
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,128.1944081920729
2.81,2.82,128.1944081920729
2.82,2.83,129.68395546510095
2.83,2.84,131.19081044374488
2.84,2.85,131.19081044374488
2.85,2.86,131.9507910772894
2.86,2.87,131.9507910772894
2.87,2.88,131.9507910772894
2.88,2.89,130.43520697655643
2.89,2.9,127.45606273192622
2.9,2.91,122.40535433046553
2.91,2.92,118.23577860271482
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
