Start_Time,End_Time,F0_Hz
2.27,2.28,237.8414230005442
2.28,2.29,233.75544971224912
2.29,2.3,227.10088581417543
2.3,2.31,221.91389441356898
2.31,2.32,219.36499593892518
2.32,2.33,218.10154653305153
2.33,2.34,214.35469250725862
2.34,2.35,213.12010032569688
2.35,2.36,204.67477839935495
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,202.3238880603845
2.53,2.54,195.43199368684918
2.54,2.55,193.1872657849691
2.55,2.56,190.9683207820833
2.56,2.57,189.86842419010387
2.57,2.58,189.86842419010387
2.58,2.59,189.86842419010387
2.59,2.6,188.7748625363387
2.6,2.61,188.7748625363387
2.61,2.62,186.60659830736148
2.62,2.63,179.21192838239048
2.63,2.64,179.21192838239048
2.64,2.65,180.25009252216606
2.65,2.66,179.21192838239048
2.66,2.67,179.21192838239048
2.67,2.68,178.17974362806785
2.68,2.69,177.1535038204721
2.69,2.7,179.21192838239048
2.7,2.71,183.40080864093423
2.71,2.72,190.9683207820833
2.72,2.73,190.9683207820833
2.73,2.74,190.9683207820833
2.74,2.75,190.9683207820833
2.75,2.76,190.9683207820833
2.76,2.77,187.68759933422865
2.77,2.78,179.21192838239048
2.78,2.79,176.1331747192297
2.79,2.8,176.1331747192297
2.8,2.81,174.11011265922482
2.81,2.82,174.11011265922482
2.82,2.83,169.1535357262897
2.83,2.84,164.33806291715806
2.84,2.85,160.5845763726753
2.85,2.86,161.5148333600084
2.86,2.87,162.4504792712471
2.87,2.88,159.65967727133
2.88,2.89,160.5845763726753
2.89,2.9,158.74010519681997
2.9,2.91,158.74010519681997
2.91,2.92,0.0
2.92,2.93,182.34449771164336
2.93,2.94,181.29427068562208
2.94,2.95,180.25009252216606
2.95,2.96,179.21192838239048
2.96,2.97,178.17974362806785
2.97,2.98,176.1331747192297
2.98,2.99,175.11872228117704
2.99,3.0,175.11872228117704
3.0,3.01,174.11011265922482
3.01,3.02,174.11011265922482
3.02,3.03,174.11011265922482
3.03,3.04,173.1073122012286
3.04,3.05,173.1073122012286
3.05,3.06,173.1073122012286
3.06,3.07,173.1073122012286
3.07,3.08,175.11872228117704
3.08,3.09,176.1331747192297
3.09,3.1,178.17974362806785
3.1,3.11,183.40080864093423
3.11,3.12,190.9683207820833
3.12,3.13,200.0
3.13,3.14,208.25243050696125
3.14,3.15,214.35469250725862
3.15,3.16,219.36499593892518
3.16,3.17,223.1994285260446
3.17,3.18,227.10088581417543
3.18,3.19,231.07053937445463
3.19,3.2,235.10958125672175
3.2,3.21,237.8414230005442
3.21,3.22,241.99881784385852
3.22,3.23,243.40070273411817
3.23,3.24,246.2288826689832
3.24,3.25,247.65527207548806
3.25,3.26,247.65527207548806
3.26,3.27,250.53288772482563
3.27,3.28,253.44393965741244
3.28,3.29,259.3679109302019
3.29,3.3,262.38162088748976
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,254.91212546385245
3.35,3.36,254.91212546385245
3.36,3.37,253.44393965741244
3.37,3.38,250.53288772482563
3.38,3.39,249.08992447176465
3.39,3.4,249.08992447176465
3.4,3.41,249.08992447176465
3.41,3.42,254.91212546385245
3.42,3.43,257.8740616879158
3.43,3.44,250.53288772482563
3.44,3.45,253.44393965741244
3.45,3.46,250.53288772482563
3.46,3.47,249.08992447176465
3.47,3.48,250.53288772482563
3.48,3.49,249.08992447176465
3.49,3.5,0.0
3.5,3.51,237.8414230005442
3.51,3.52,227.10088581417543
3.52,3.53,214.35469250725862
3.53,3.54,213.12010032569688
3.54,3.55,202.3238880603845
3.55,3.56,196.56411970905023
3.56,3.57,194.30638823072118
3.57,3.58,179.21192838239048
3.58,3.59,178.17974362806785
3.59,3.6,177.1535038204721
3.6,3.61,177.1535038204721
3.61,3.62,176.1331747192297
3.62,3.63,177.1535038204721
3.63,3.64,178.17974362806785
3.64,3.65,178.17974362806785
3.65,3.66,178.17974362806785
3.66,3.67,178.17974362806785
3.67,3.68,178.17974362806785
3.68,3.69,178.17974362806785
3.69,3.7,177.1535038204721
3.7,3.71,179.21192838239048
3.71,3.72,176.1331747192297
3.72,3.73,176.1331747192297
3.73,3.74,175.11872228117704
3.74,3.75,175.11872228117704
3.75,3.76,175.11872228117704
3.76,3.77,175.11872228117704
3.77,3.78,174.11011265922482
3.78,3.79,174.11011265922482
3.79,3.8,174.11011265922482
3.8,3.81,173.1073122012286
3.81,3.82,172.11028744886602
3.82,3.83,170.13343219017113
3.83,3.84,169.1535357262897
3.84,3.85,167.2106416577019
3.85,3.86,166.24757922855756
3.86,3.87,169.1535357262897
3.87,3.88,171.11900513652043
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,176.1331747192297
3.93,3.94,175.11872228117704
3.94,3.95,174.11011265922482
3.95,3.96,173.1073122012286
3.96,3.97,172.11028744886602
3.97,3.98,172.11028744886602
3.98,3.99,172.11028744886602
3.99,4.0,171.11900513652043
4.0,4.01,170.13343219017113
4.01,4.02,167.2106416577019
4.02,4.03,166.24757922855756
4.03,4.04,169.1535357262897
4.04,4.05,168.1792830507429
4.05,4.06,169.1535357262897
4.06,4.07,169.1535357262897
4.07,4.08,175.11872228117704
4.08,4.09,173.1073122012286
4.09,4.1,177.1535038204721
4.1,4.11,177.1535038204721
4.11,4.12,177.1535038204721
4.12,4.13,177.1535038204721
4.13,4.14,176.1331747192297
4.14,4.15,176.1331747192297
4.15,4.16,176.1331747192297
4.16,4.17,175.11872228117704
4.17,4.18,174.11011265922482
4.18,4.19,174.11011265922482
4.19,4.2,175.11872228117704
4.2,4.21,177.1535038204721
4.21,4.22,179.21192838239048
4.22,4.23,179.21192838239048
4.23,4.24,181.29427068562208
4.24,4.25,183.40080864093423
4.25,4.26,186.60659830736148
4.26,4.27,192.07458901020084
4.27,4.28,201.15858821357068
4.28,4.29,202.3238880603845
4.29,4.3,207.05298476827548
4.3,4.31,210.67220719096719
4.31,4.32,211.89261887185907
4.32,4.33,218.10154653305153
4.33,4.34,221.91389441356898
4.34,4.35,225.79288096122622
4.35,4.36,228.41646786215435
4.36,4.37,233.75544971224912
4.37,4.38,240.60500721642333
4.38,4.39,246.2288826689832
4.39,4.4,249.08992447176465
4.4,4.41,253.44393965741244
4.41,4.42,257.8740616879158
4.42,4.43,265.4303484677136
4.43,4.44,268.51450055605267
4.44,4.45,265.4303484677136
4.45,4.46,262.38162088748976
4.46,4.47,257.8740616879158
4.47,4.48,253.44393965741244
4.48,4.49,251.98420997897463
4.49,4.5,249.08992447176465
4.5,4.51,249.08992447176465
4.51,4.52,247.65527207548806
4.52,4.53,247.65527207548806
4.53,4.54,244.81070866093103
4.54,4.55,241.99881784385852
4.55,4.56,240.60500721642333
4.56,4.57,237.8414230005442
4.57,4.58,233.75544971224912
4.58,4.59,228.41646786215435
4.59,4.6,223.1994285260446
4.6,4.61,221.91389441356898
4.61,4.62,235.10958125672175
4.62,4.63,232.40911739156792
4.63,4.64,232.40911739156792
4.64,4.65,228.41646786215435
4.65,4.66,227.10088581417543
4.66,4.67,224.49240966187455
4.67,4.68,219.36499593892518
4.68,4.69,218.10154653305153
4.69,4.7,216.8453740602837
4.7,4.71,216.8453740602837
4.71,4.72,219.36499593892518
4.72,4.73,227.10088581417543
4.73,4.74,228.41646786215435
4.74,4.75,229.73967099940702
4.75,4.76,229.73967099940702
