Start_Time,End_Time,F0_Hz
4.48,4.49,175.11872228117704
4.49,4.5,175.11872228117704
4.5,4.51,179.21192838239048
4.51,4.52,186.60659830736148
4.52,4.53,204.67477839935495
4.53,4.54,209.4588245641254
4.54,4.55,213.12010032569688
4.55,4.56,214.35469250725862
4.56,4.57,214.35469250725862
4.57,4.58,215.59643660857103
4.58,4.59,215.59643660857103
4.59,4.6,216.8453740602837
4.6,4.61,218.10154653305153
4.61,4.62,218.10154653305153
4.62,4.63,219.36499593892518
4.63,4.64,219.36499593892518
4.64,4.65,220.63576443274928
4.65,4.66,220.63576443274928
4.66,4.67,221.91389441356898
4.67,4.68,221.91389441356898
4.68,4.69,220.63576443274928
4.69,4.7,216.8453740602837
4.7,4.71,213.12010032569688
4.71,4.72,209.4588245641254
4.72,4.73,210.67220719096719
4.73,4.74,213.12010032569688
4.74,4.75,216.8453740602837
4.75,4.76,216.8453740602837
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,209.4588245641254
4.82,4.83,190.9683207820833
4.83,4.84,190.9683207820833
4.84,4.85,189.86842419010387
4.85,4.86,188.7748625363387
4.86,4.87,177.1535038204721
4.87,4.88,176.1331747192297
4.88,4.89,175.11872228117704
4.89,4.9,174.11011265922482
4.9,4.91,173.1073122012286
4.91,4.92,173.1073122012286
4.92,4.93,173.1073122012286
4.93,4.94,172.11028744886602
4.94,4.95,171.11900513652043
4.95,4.96,170.13343219017113
4.96,4.97,171.11900513652043
4.97,4.98,168.1792830507429
4.98,4.99,166.24757922855756
4.99,5.0,165.29006363084235
5.0,5.01,164.33806291715806
5.01,5.02,164.33806291715806
5.02,5.03,163.39154532410998
5.03,5.04,163.39154532410998
5.04,5.05,162.4504792712471
5.05,5.06,161.5148333600084
5.06,5.07,161.5148333600084
5.07,5.08,162.4504792712471
5.08,5.09,164.33806291715806
5.09,5.1,166.24757922855756
5.1,5.11,168.1792830507429
5.11,5.12,168.1792830507429
5.12,5.13,168.1792830507429
5.13,5.14,168.1792830507429
5.14,5.15,168.1792830507429
5.15,5.16,169.1535357262897
5.16,5.17,169.1535357262897
5.17,5.18,167.2106416577019
5.18,5.19,169.1535357262897
5.19,5.2,169.1535357262897
5.2,5.21,0.0
5.21,5.22,197.70280407057922
5.22,5.23,200.0
5.23,5.24,201.15858821357068
5.24,5.25,202.3238880603845
5.25,5.26,204.67477839935495
5.26,5.27,207.05298476827548
5.27,5.28,209.4588245641254
5.28,5.29,211.89261887185907
5.29,5.3,214.35469250725862
5.3,5.31,216.8453740602837
5.31,5.32,218.10154653305153
5.32,5.33,218.10154653305153
5.33,5.34,218.10154653305153
5.34,5.35,216.8453740602837
5.35,5.36,215.59643660857103
5.36,5.37,214.35469250725862
5.37,5.38,211.89261887185907
5.38,5.39,210.67220719096719
5.39,5.4,208.25243050696125
5.4,5.41,205.86044732869837
5.41,5.42,201.15858821357068
5.42,5.43,196.56411970905023
5.43,5.44,190.9683207820833
5.44,5.45,187.68759933422865
5.45,5.46,186.60659830736148
5.46,5.47,186.60659830736148
5.47,5.48,186.60659830736148
5.48,5.49,194.30638823072118
5.49,5.5,0.0
5.5,5.51,189.86842419010387
5.51,5.52,183.40080864093423
5.52,5.53,180.25009252216606
5.53,5.54,173.1073122012286
5.54,5.55,169.1535357262897
5.55,5.56,164.33806291715806
5.56,5.57,161.5148333600084
5.57,5.58,169.1535357262897
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,165.29006363084235
5.7,5.71,168.1792830507429
5.71,5.72,166.24757922855756
5.72,5.73,166.24757922855756
5.73,5.74,165.29006363084235
5.74,5.75,164.33806291715806
5.75,5.76,158.74010519681997
5.76,5.77,159.65967727133
5.77,5.78,160.5845763726753
5.78,5.79,162.4504792712471
5.79,5.8,161.5148333600084
5.8,5.81,160.5845763726753
5.81,5.82,158.74010519681997
5.82,5.83,156.0130452026747
5.83,5.84,153.33283446696007
5.84,5.85,152.4497023255762
5.85,5.86,152.4497023255762
5.86,5.87,152.4497023255762
5.87,5.88,152.4497023255762
5.88,5.89,153.33283446696007
5.89,5.9,156.0130452026747
5.9,5.91,157.8258294677283
5.91,5.92,160.5845763726753
5.92,5.93,167.2106416577019
5.93,5.94,0.0
5.94,5.95,193.1872657849691
5.95,5.96,195.43199368684918
5.96,5.97,197.70280407057922
5.97,5.98,198.8480847635095
5.98,5.99,201.15858821357068
5.99,6.0,202.3238880603845
6.0,6.01,204.67477839935495
6.01,6.02,205.86044732869837
6.02,6.03,208.25243050696125
6.03,6.04,209.4588245641254
6.04,6.05,210.67220719096719
6.05,6.06,211.89261887185907
6.06,6.07,214.35469250725862
6.07,6.08,214.35469250725862
6.08,6.09,215.59643660857103
6.09,6.1,215.59643660857103
6.1,6.11,214.35469250725862
6.11,6.12,214.35469250725862
6.12,6.13,214.35469250725862
6.13,6.14,211.89261887185907
6.14,6.15,210.67220719096719
6.15,6.16,208.25243050696125
6.16,6.17,203.49593842053727
6.17,6.18,198.8480847635095
6.18,6.19,195.43199368684918
6.19,6.2,192.07458901020084
6.2,6.21,190.9683207820833
6.21,6.22,193.1872657849691
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,181.29427068562208
6.26,6.27,180.25009252216606
6.27,6.28,177.1535038204721
6.28,6.29,176.1331747192297
6.29,6.3,176.1331747192297
6.3,6.31,175.11872228117704
6.31,6.32,174.11011265922482
6.32,6.33,174.11011265922482
6.33,6.34,173.1073122012286
6.34,6.35,165.29006363084235
6.35,6.36,162.4504792712471
6.36,6.37,159.65967727133
6.37,6.38,158.74010519681997
6.38,6.39,159.65967727133
6.39,6.4,161.5148333600084
6.4,6.41,167.2106416577019
6.41,6.42,180.25009252216606
6.42,6.43,179.21192838239048
6.43,6.44,179.21192838239048
6.44,6.45,177.1535038204721
6.45,6.46,175.11872228117704
6.46,6.47,174.11011265922482
6.47,6.48,173.1073122012286
6.48,6.49,172.11028744886602
6.49,6.5,171.11900513652043
6.5,6.51,171.11900513652043
6.51,6.52,171.11900513652043
6.52,6.53,171.11900513652043
6.53,6.54,170.13343219017113
6.54,6.55,169.1535357262897
6.55,6.56,167.2106416577019
6.56,6.57,166.24757922855756
6.57,6.58,166.24757922855756
6.58,6.59,165.29006363084235
6.59,6.6,165.29006363084235
6.6,6.61,165.29006363084235
6.61,6.62,166.24757922855756
6.62,6.63,167.2106416577019
6.63,6.64,168.1792830507429
6.64,6.65,168.1792830507429
6.65,6.66,167.2106416577019
6.66,6.67,167.2106416577019
6.67,6.68,167.2106416577019
6.68,6.69,168.1792830507429
6.69,6.7,169.1535357262897
6.7,6.71,173.1073122012286
6.71,6.72,177.1535038204721
6.72,6.73,179.21192838239048
6.73,6.74,183.40080864093423
6.74,6.75,187.68759933422865
6.75,6.76,198.8480847635095
6.76,6.77,201.15858821357068
6.77,6.78,205.86044732869837
6.78,6.79,208.25243050696125
6.79,6.8,211.89261887185907
6.8,6.81,214.35469250725862
6.81,6.82,216.8453740602837
6.82,6.83,221.91389441356898
6.83,6.84,224.49240966187455
6.84,6.85,228.41646786215435
6.85,6.86,231.07053937445463
6.86,6.87,233.75544971224912
6.87,6.88,236.47155720542963
6.88,6.89,239.21922434748075
6.89,6.9,241.99881784385852
6.9,6.91,241.99881784385852
6.91,6.92,243.40070273411817
6.92,6.93,241.99881784385852
6.93,6.94,240.60500721642333
6.94,6.95,236.47155720542963
6.95,6.96,231.07053937445463
6.96,6.97,229.73967099940702
6.97,6.98,225.79288096122622
6.98,6.99,221.91389441356898
6.99,7.0,219.36499593892518
7.0,7.01,218.10154653305153
7.01,7.02,215.59643660857103
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,0.0
7.13,7.14,0.0
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,0.0
7.22,7.23,0.0
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,0.0
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,0.0
7.29,7.3,0.0
7.3,7.31,0.0
7.31,7.32,0.0
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,0.0
7.54,7.55,0.0
7.55,7.56,0.0
7.56,7.57,0.0
7.57,7.58,0.0
7.58,7.59,0.0
7.59,7.6,0.0
7.6,7.61,0.0
7.61,7.62,0.0
7.62,7.63,0.0
7.63,7.64,0.0
7.64,7.65,0.0
7.65,7.66,0.0
7.66,7.67,185.5318233882619
7.67,7.68,167.2106416577019
7.68,7.69,162.4504792712471
7.69,7.7,159.65967727133
7.7,7.71,156.0130452026747
7.71,7.72,153.33283446696007
7.72,7.73,151.57165665103983
7.73,7.74,149.83070768766817
7.74,7.75,152.4497023255762
7.75,7.76,0.0
7.76,7.77,179.21192838239048
7.77,7.78,179.21192838239048
7.78,7.79,179.21192838239048
7.79,7.8,178.17974362806785
7.8,7.81,178.17974362806785
7.81,7.82,177.1535038204721
7.82,7.83,177.1535038204721
7.83,7.84,177.1535038204721
7.84,7.85,177.1535038204721
7.85,7.86,177.1535038204721
7.86,7.87,178.17974362806785
7.87,7.88,179.21192838239048
7.88,7.89,178.17974362806785
7.89,7.9,182.34449771164336
7.9,7.91,175.11872228117704
7.91,7.92,175.11872228117704
7.92,7.93,0.0
7.93,7.94,0.0
7.94,7.95,0.0
7.95,7.96,0.0
7.96,7.97,0.0
7.97,7.98,0.0
7.98,7.99,0.0
7.99,8.0,0.0
8.0,8.01,0.0
8.01,8.02,0.0
8.02,8.03,0.0
8.03,8.04,0.0
8.04,8.05,243.40070273411817
8.05,8.06,236.47155720542963
8.06,8.07,239.21922434748075
8.07,8.08,244.81070866093103
8.08,8.09,249.08992447176465
8.09,8.1,250.53288772482563
8.1,8.11,250.53288772482563
8.11,8.12,260.87041395311286
8.12,8.13,263.9015821545788
8.13,8.14,265.4303484677136
8.14,8.15,266.96797083400685
8.15,8.16,270.06998923363795
8.16,8.17,271.6344887654643
8.17,8.18,273.20805135087915
8.18,8.19,274.79072949161787
8.19,8.2,276.38257599355524
8.2,8.21,276.38257599355524
8.21,8.22,276.38257599355524
8.22,8.23,271.6344887654643
8.23,8.24,268.51450055605267
8.24,8.25,266.96797083400685
8.25,8.26,250.53288772482563
8.26,8.27,253.44393965741244
8.27,8.28,254.91212546385245
8.28,8.29,256.3888163841458
8.29,8.3,0.0
8.3,8.31,0.0
8.31,8.32,0.0
8.32,8.33,0.0
8.33,8.34,0.0
8.34,8.35,0.0
8.35,8.36,0.0
8.36,8.37,0.0
8.37,8.38,0.0
8.38,8.39,0.0
8.39,8.4,0.0
8.4,8.41,0.0
8.41,8.42,0.0
8.42,8.43,0.0
8.43,8.44,0.0
8.44,8.45,0.0
8.45,8.46,0.0
8.46,8.47,262.38162088748976
8.47,8.48,243.40070273411817
8.48,8.49,239.21922434748075
8.49,8.5,237.8414230005442
8.5,8.51,236.47155720542963
8.51,8.52,235.10958125672175
8.52,8.53,232.40911739156792
8.53,8.54,229.73967099940702
8.54,8.55,227.10088581417543
8.55,8.56,223.1994285260446
8.56,8.57,220.63576443274928
8.57,8.58,219.36499593892518
8.58,8.59,218.10154653305153
8.59,8.6,218.10154653305153
8.6,8.61,220.63576443274928
8.61,8.62,224.49240966187455
8.62,8.63,224.49240966187455
8.63,8.64,227.10088581417543
8.64,8.65,225.79288096122622
8.65,8.66,225.79288096122622
8.66,8.67,227.10088581417543
8.67,8.68,228.41646786215435
8.68,8.69,232.40911739156792
8.69,8.7,233.75544971224912
8.7,8.71,233.75544971224912
8.71,8.72,233.75544971224912
8.72,8.73,232.40911739156792
8.73,8.74,231.07053937445463
8.74,8.75,229.73967099940702
8.75,8.76,228.41646786215435
8.76,8.77,228.41646786215435
8.77,8.78,228.41646786215435
8.78,8.79,228.41646786215435
8.79,8.8,227.10088581417543
8.8,8.81,228.41646786215435
8.81,8.82,228.41646786215435
8.82,8.83,228.41646786215435
