Start_Time,End_Time,F0_Hz
2.28,2.29,175.11872228117704
2.29,2.3,174.11011265922482
2.3,2.31,173.1073122012286
2.31,2.32,170.13343219017113
2.32,2.33,165.29006363084235
2.33,2.34,162.4504792712471
2.34,2.35,159.65967727133
2.35,2.36,157.8258294677283
2.36,2.37,156.0130452026747
2.37,2.38,155.11447618337345
2.38,2.39,152.4497023255762
2.39,2.4,151.57165665103983
2.4,2.41,150.69866814745757
2.41,2.42,150.69866814745757
2.42,2.43,149.83070768766817
2.43,2.44,148.1097552286564
2.44,2.45,145.56531828421873
2.45,2.46,144.7269237440378
2.46,2.47,144.7269237440378
2.47,2.48,144.7269237440378
2.48,2.49,145.56531828421873
2.49,2.5,146.40856959456255
2.5,2.51,147.25670581005258
2.51,2.52,148.1097552286564
2.52,2.53,148.1097552286564
2.53,2.54,147.25670581005258
2.54,2.55,145.56531828421873
2.55,2.56,144.7269237440378
2.56,2.57,144.7269237440378
2.57,2.58,145.56531828421873
2.58,2.59,146.40856959456255
2.59,2.6,147.25670581005258
2.6,2.61,148.96774631227024
2.61,2.62,152.4497023255762
2.62,2.63,155.11447618337345
2.63,2.64,156.91681957935012
2.64,2.65,156.91681957935012
2.65,2.66,156.91681957935012
2.66,2.67,155.11447618337345
2.67,2.68,154.22108254079407
2.68,2.69,150.69866814745757
2.69,2.7,148.96774631227024
2.7,2.71,145.56531828421873
2.71,2.72,143.06459324352582
2.72,2.73,128.9370308439579
2.73,2.74,143.06459324352582
2.74,2.75,0.0
2.75,2.76,151.57165665103983
2.76,2.77,151.57165665103983
2.77,2.78,155.11447618337345
2.78,2.79,158.74010519681997
2.79,2.8,162.4504792712471
2.8,2.81,164.33806291715806
2.81,2.82,165.29006363084235
2.82,2.83,166.24757922855756
2.83,2.84,166.24757922855756
2.84,2.85,166.24757922855756
2.85,2.86,165.29006363084235
2.86,2.87,164.33806291715806
2.87,2.88,164.33806291715806
2.88,2.89,167.2106416577019
2.89,2.9,169.1535357262897
2.9,2.91,169.1535357262897
2.91,2.92,167.2106416577019
2.92,2.93,166.24757922855756
2.93,2.94,164.33806291715806
2.94,2.95,163.39154532410998
2.95,2.96,165.29006363084235
2.96,2.97,162.4504792712471
2.97,2.98,157.8258294677283
2.98,2.99,156.0130452026747
2.99,3.0,153.33283446696007
3.0,3.01,152.4497023255762
3.01,3.02,149.83070768766817
3.02,3.03,148.1097552286564
3.03,3.04,147.25670581005258
3.04,3.05,147.25670581005258
3.05,3.06,149.83070768766817
3.06,3.07,150.69866814745757
3.07,3.08,152.4497023255762
3.08,3.09,151.57165665103983
3.09,3.1,148.96774631227024
3.1,3.11,147.25670581005258
3.11,3.12,144.7269237440378
3.12,3.13,143.06459324352582
3.13,3.14,143.893358001082
3.14,3.15,144.7269237440378
3.15,3.16,148.96774631227024
3.16,3.17,151.57165665103983
3.17,3.18,151.57165665103983
3.18,3.19,150.69866814745757
3.19,3.2,150.69866814745757
3.2,3.21,149.83070768766817
3.21,3.22,148.96774631227024
3.22,3.23,147.25670581005258
3.23,3.24,144.7269237440378
3.24,3.25,143.893358001082
3.25,3.26,143.06459324352582
3.26,3.27,142.24060181972814
3.27,3.28,143.06459324352582
3.28,3.29,142.24060181972814
3.29,3.3,143.893358001082
3.3,3.31,144.7269237440378
3.31,3.32,143.06459324352582
3.32,3.33,139.79699341790194
3.33,3.34,137.3953647458089
3.34,3.35,135.81724438273213
3.35,3.36,134.25725027802636
3.36,3.37,131.9507910772894
3.37,3.38,143.06459324352582
3.38,3.39,0.0
3.39,3.4,153.33283446696007
3.4,3.41,152.4497023255762
3.41,3.42,151.57165665103983
3.42,3.43,150.69866814745757
3.43,3.44,148.96774631227024
3.44,3.45,148.96774631227024
3.45,3.46,148.1097552286564
3.46,3.47,147.25670581005258
3.47,3.48,145.56531828421873
3.48,3.49,141.4213562373095
3.49,3.5,139.79699341790194
3.5,3.51,126.72196982870621
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,146.40856959456255
3.56,3.57,143.06459324352582
3.57,3.58,141.4213562373095
3.58,3.59,139.79699341790194
3.59,3.6,138.1912879967776
3.6,3.61,135.034994616819
3.61,3.62,133.48398541700342
3.62,3.63,130.43520697655643
3.63,3.64,128.1944081920729
3.64,3.65,126.72196982870621
3.65,3.66,126.72196982870621
3.66,3.67,131.9507910772894
3.67,3.68,139.79699341790194
3.68,3.69,141.4213562373095
3.69,3.7,143.06459324352582
3.7,3.71,138.99182198423372
3.71,3.72,138.99182198423372
3.72,3.73,142.24060181972814
3.73,3.74,143.893358001082
3.74,3.75,144.7269237440378
3.75,3.76,143.893358001082
3.76,3.77,143.893358001082
3.77,3.78,145.56531828421873
3.78,3.79,157.8258294677283
3.79,3.8,159.65967727133
3.8,3.81,160.5845763726753
3.81,3.82,161.5148333600084
3.82,3.83,163.39154532410998
3.83,3.84,165.29006363084235
3.84,3.85,167.2106416577019
3.85,3.86,170.13343219017113
3.86,3.87,171.11900513652043
3.87,3.88,172.11028744886602
3.88,3.89,172.11028744886602
3.89,3.9,172.11028744886602
3.9,3.91,173.1073122012286
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
