Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,0.0
0.05,0.06,0.0
0.06,0.07,159.65967727133
0.07,0.08,160.5845763726753
0.08,0.09,161.5148333600084
0.09,0.1,161.5148333600084
0.1,0.11,161.5148333600084
0.11,0.12,160.5845763726753
0.12,0.13,158.74010519681997
0.13,0.14,157.8258294677283
0.14,0.15,156.91681957935012
0.15,0.16,156.91681957935012
0.16,0.17,156.91681957935012
0.17,0.18,156.0130452026747
0.18,0.19,156.0130452026747
0.19,0.2,156.91681957935012
0.2,0.21,156.91681957935012
0.21,0.22,156.91681957935012
0.22,0.23,156.91681957935012
0.23,0.24,156.91681957935012
0.24,0.25,156.91681957935012
0.25,0.26,156.91681957935012
0.26,0.27,156.91681957935012
0.27,0.28,156.91681957935012
0.28,0.29,156.91681957935012
0.29,0.3,156.0130452026747
0.3,0.31,156.0130452026747
0.31,0.32,155.11447618337345
0.32,0.33,155.11447618337345
0.33,0.34,155.11447618337345
0.34,0.35,155.11447618337345
0.35,0.36,155.11447618337345
0.36,0.37,155.11447618337345
0.37,0.38,156.0130452026747
0.38,0.39,159.65967727133
0.39,0.4,161.5148333600084
0.4,0.41,167.2106416577019
0.41,0.42,160.5845763726753
0.42,0.43,160.5845763726753
0.43,0.44,159.65967727133
0.44,0.45,159.65967727133
0.45,0.46,159.65967727133
0.46,0.47,159.65967727133
0.47,0.48,158.74010519681997
0.48,0.49,158.74010519681997
0.49,0.5,156.91681957935012
0.5,0.51,156.91681957935012
0.51,0.52,156.0130452026747
0.52,0.53,156.91681957935012
0.53,0.54,159.65967727133
0.54,0.55,159.65967727133
0.55,0.56,158.74010519681997
0.56,0.57,157.8258294677283
0.57,0.58,157.8258294677283
0.58,0.59,156.91681957935012
0.59,0.6,156.91681957935012
0.6,0.61,156.0130452026747
0.61,0.62,156.0130452026747
0.62,0.63,155.11447618337345
0.63,0.64,155.11447618337345
0.64,0.65,156.0130452026747
0.65,0.66,155.11447618337345
0.66,0.67,155.11447618337345
0.67,0.68,155.11447618337345
0.68,0.69,155.11447618337345
0.69,0.7,155.11447618337345
0.7,0.71,155.11447618337345
0.71,0.72,154.22108254079407
0.72,0.73,154.22108254079407
0.73,0.74,154.22108254079407
0.74,0.75,156.0130452026747
0.75,0.76,156.0130452026747
0.76,0.77,155.11447618337345
0.77,0.78,156.0130452026747
0.78,0.79,157.8258294677283
0.79,0.8,157.8258294677283
0.8,0.81,157.8258294677283
0.81,0.82,157.8258294677283
0.82,0.83,158.74010519681997
0.83,0.84,159.65967727133
0.84,0.85,159.65967727133
0.85,0.86,160.5845763726753
0.86,0.87,162.4504792712471
0.87,0.88,163.39154532410998
0.88,0.89,160.5845763726753
0.89,0.9,159.65967727133
0.9,0.91,162.4504792712471
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,224.49240966187455
0.95,0.96,231.07053937445463
0.96,0.97,233.75544971224912
0.97,0.98,235.10958125672175
0.98,0.99,237.8414230005442
0.99,1.0,240.60500721642333
1.0,1.01,241.99881784385852
1.01,1.02,243.40070273411817
1.02,1.03,244.81070866093103
1.03,1.04,244.81070866093103
1.04,1.05,244.81070866093103
1.05,1.06,244.81070866093103
1.06,1.07,243.40070273411817
1.07,1.08,241.99881784385852
1.08,1.09,239.21922434748075
1.09,1.1,237.8414230005442
1.1,1.11,237.8414230005442
1.11,1.12,236.47155720542963
1.12,1.13,236.47155720542963
1.13,1.14,237.8414230005442
1.14,1.15,237.8414230005442
1.15,1.16,236.47155720542963
1.16,1.17,235.10958125672175
1.17,1.18,233.75544971224912
1.18,1.19,232.40911739156792
1.19,1.2,231.07053937445463
1.2,1.21,223.1994285260446
1.21,1.22,221.91389441356898
1.22,1.23,220.63576443274928
1.23,1.24,219.36499593892518
1.24,1.25,218.10154653305153
1.25,1.26,216.8453740602837
1.26,1.27,216.8453740602837
1.27,1.28,215.59643660857103
1.28,1.29,213.12010032569688
1.29,1.3,208.25243050696125
1.3,1.31,204.67477839935495
1.31,1.32,198.8480847635095
1.32,1.33,195.43199368684918
1.33,1.34,186.60659830736148
1.34,1.35,176.1331747192297
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,208.25243050696125
1.41,1.42,208.25243050696125
1.42,1.43,207.05298476827548
1.43,1.44,207.05298476827548
1.44,1.45,205.86044732869837
1.45,1.46,204.67477839935495
1.46,1.47,203.49593842053727
1.47,1.48,202.3238880603845
1.48,1.49,201.15858821357068
1.49,1.5,200.0
1.5,1.51,196.56411970905023
1.51,1.52,194.30638823072118
1.52,1.53,193.1872657849691
1.53,1.54,192.07458901020084
1.54,1.55,192.07458901020084
1.55,1.56,190.9683207820833
1.56,1.57,190.9683207820833
1.57,1.58,188.7748625363387
1.58,1.59,187.68759933422865
1.59,1.6,187.68759933422865
1.6,1.61,186.60659830736148
1.61,1.62,185.5318233882619
1.62,1.63,185.5318233882619
1.63,1.64,185.5318233882619
1.64,1.65,184.46323871718783
1.65,1.66,183.40080864093423
1.66,1.67,181.29427068562208
1.67,1.68,180.25009252216606
1.68,1.69,180.25009252216606
1.69,1.7,180.25009252216606
1.7,1.71,180.25009252216606
1.71,1.72,179.21192838239048
1.72,1.73,179.21192838239048
1.73,1.74,178.17974362806785
1.74,1.75,178.17974362806785
1.75,1.76,178.17974362806785
1.76,1.77,177.1535038204721
1.77,1.78,177.1535038204721
1.78,1.79,176.1331747192297
1.79,1.8,176.1331747192297
1.8,1.81,175.11872228117704
1.81,1.82,175.11872228117704
1.82,1.83,174.11011265922482
1.83,1.84,173.1073122012286
1.84,1.85,172.11028744886602
1.85,1.86,171.11900513652043
1.86,1.87,171.11900513652043
1.87,1.88,171.11900513652043
1.88,1.89,171.11900513652043
1.89,1.9,171.11900513652043
1.9,1.91,170.13343219017113
1.91,1.92,170.13343219017113
1.92,1.93,169.1535357262897
1.93,1.94,169.1535357262897
1.94,1.95,169.1535357262897
1.95,1.96,168.1792830507429
1.96,1.97,168.1792830507429
1.97,1.98,168.1792830507429
1.98,1.99,168.1792830507429
1.99,2.0,168.1792830507429
2.0,2.01,168.1792830507429
2.01,2.02,168.1792830507429
2.02,2.03,167.2106416577019
2.03,2.04,166.24757922855756
2.04,2.05,166.24757922855756
2.05,2.06,165.29006363084235
2.06,2.07,164.33806291715806
2.07,2.08,164.33806291715806
2.08,2.09,163.39154532410998
2.09,2.1,163.39154532410998
2.1,2.11,163.39154532410998
2.11,2.12,163.39154532410998
2.12,2.13,163.39154532410998
2.13,2.14,163.39154532410998
2.14,2.15,162.4504792712471
2.15,2.16,162.4504792712471
2.16,2.17,162.4504792712471
2.17,2.18,159.65967727133
2.18,2.19,160.5845763726753
2.19,2.2,162.4504792712471
2.2,2.21,162.4504792712471
