Start_Time,End_Time,F0_Hz
0.82,0.84,163.83095948216973
0.83,0.85,162.2229482685056
0.84,0.86,160.4490376650245
0.85,0.87,158.68548592740345
0.86,0.88,156.8602630359313
0.87,0.89,155.18157629122433
0.88,0.9,153.73696211382
0.89,0.91,152.75857005152935
0.9,0.92,151.8858537334088
0.91,0.93,151.00183547352043
0.92,0.94,150.62137776777857
0.93,0.95,150.94694569003434
0.94,0.96,150.73768284301315
0.95,0.97,148.0447594269734
0.96,0.98,144.85834071568723
0.97,0.99,142.21790521558245
0.98,1.0,141.0198397767041
0.99,1.01,139.02679800955522
1.0,1.02,136.6874459863236
1.01,1.03,134.54880454337007
1.02,1.04,133.02160386947764
1.03,1.05,131.74212626068186
1.04,1.06,130.28126965520897
1.05,1.07,128.74475108343634
1.06,1.08,120.464109734049
1.07,1.09,119.68138072636614
1.08,1.1,118.84785321671379
1.09,1.11,124.71889294369498
1.1,1.12,124.12408257817313
1.11,1.13,124.29118153760024
1.12,1.14,124.84742024430686
1.13,1.15,125.22745078167891
1.14,1.16,125.03374393905733
1.15,1.17,124.86863192763333
1.16,1.18,124.81210294751823
1.17,1.19,124.58171332048138
1.18,1.2,124.23719977471947
1.19,1.21,123.87584099515848
1.2,1.22,133.3760020619409
1.21,1.23,144.01719201872524
1.22,1.24,156.1387217793925
1.23,1.25,156.96528469222687
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,130.74345044979572
1.3,1.32,129.90537940229268
1.31,1.33,128.68877834794404
1.32,1.34,127.19753854773627
1.33,1.35,126.13077327949819
1.34,1.36,125.37987234638831
1.35,1.37,125.12656889924268
1.36,1.38,125.31018905537282
1.37,1.39,125.37357357198124
1.38,1.4,125.00363472671943
1.39,1.41,124.27147814631073
1.4,1.42,123.51032149796336
1.41,1.43,122.91266228325655
1.42,1.44,122.51628928955897
1.43,1.45,122.32665488658802
1.44,1.46,122.26941769963345
1.45,1.47,103.11678274314757
1.46,1.48,86.92206781689865
1.47,1.49,73.20270864408218
1.48,1.5,72.96600695051833
1.49,1.51,85.60204444577415
1.5,1.52,99.93093858083931
1.51,1.53,116.77492057679693
1.52,1.54,116.25476293844189
1.53,1.55,116.4564990004829
1.54,1.56,116.52071970241064
1.55,1.57,116.38188884685111
1.56,1.58,116.23221004441243
1.57,1.59,116.11969028973651
1.58,1.6,115.63778702131327
1.59,1.61,114.87973469508107
1.6,1.62,114.33176114988156
1.61,1.63,114.04608306233564
1.62,1.64,113.73503982113701
1.63,1.65,113.06564552586318
1.64,1.66,111.62294449283657
1.65,1.67,109.55347507032455
1.66,1.68,107.62319472960488
1.67,1.69,106.13599642773814
1.68,1.7,105.37898379019396
1.69,1.71,105.64584949778926
1.7,1.72,107.95212746665979
1.71,1.73,110.654072726653
1.72,1.74,112.52882943204753
1.73,1.75,112.58176729285817
1.74,1.76,113.05762365946687
1.75,1.77,115.00074503962257
1.76,1.78,116.43426615084424
1.77,1.79,116.10565696581862
1.78,1.8,114.37918325812211
1.79,1.81,113.47395361208658
1.8,1.82,114.14411784402614
1.81,1.83,117.06281696081481
1.82,1.84,121.92965961131681
1.83,1.85,128.53284400720426
1.84,1.86,133.70305901626966
1.85,1.87,137.52621826917385
1.86,1.88,140.3413957321132
1.87,1.89,143.1038734664885
1.88,1.9,145.72899698534815
1.89,1.91,148.25320746244606
1.9,1.92,150.58026251793365
1.91,1.93,152.40540091264947
1.92,1.94,142.4721662973916
1.93,1.95,143.27172367601906
1.94,1.96,144.20457348152036
1.95,1.97,156.18756656759905
1.96,1.98,156.52811469074862
1.97,1.99,156.2045514100019
1.98,2.0,155.5885337536817
1.99,2.01,155.0985594188381
2.0,2.02,154.9443518376495
2.01,2.03,155.13848128063464
2.02,2.04,155.63266254264153
2.03,2.05,156.38745760741202
2.04,2.06,157.20246840611821
2.05,2.07,157.7496561056363
2.06,2.08,157.8500037393643
2.07,2.09,157.47730798253843
2.08,2.1,156.83461904380007
2.09,2.11,156.0715442986093
2.1,2.12,155.02134251824157
2.11,2.13,153.56517511371155
2.12,2.14,151.9546614989642
2.13,2.15,147.92772892256633
2.14,2.16,143.93640520591055
2.15,2.17,144.9446591461965
2.16,2.18,149.18390661003727
2.17,2.19,146.8123421084624
2.18,2.2,140.4007352053196
2.19,2.21,133.52738149292722
2.2,2.22,132.67456412403834
2.21,2.23,130.82553789882232
2.22,2.24,129.0414137831074
2.23,2.25,127.71244653074187
2.24,2.26,126.52382638438468
2.25,2.27,125.23069303782066
2.26,2.28,124.20486028651378
2.27,2.29,124.66914805716854
2.28,2.3,126.50535791964143
2.29,2.31,124.41383996859201
2.3,2.32,122.29094587125418
2.31,2.33,121.00324785865904
2.32,2.34,123.62621627424197
2.33,2.35,125.07036408749968
2.34,2.36,124.36132576060372
2.35,2.37,123.05270828763862
2.36,2.38,121.61288405008412
2.37,2.39,120.26057201394266
2.38,2.4,118.71556169474651
2.39,2.41,116.59925976774478
2.4,2.42,115.14498145413071
2.41,2.43,115.20601652681223
2.42,2.44,116.30375147020331
2.43,2.45,116.7694014431984
2.44,2.46,116.55702955777474
2.45,2.47,116.36143936876337
2.46,2.48,116.50796001426048
2.47,2.49,117.01234845404753
2.48,2.5,118.1989219462123
2.49,2.51,120.06104214388809
2.5,2.52,121.77952719576002
2.51,2.53,122.9328274233535
2.52,2.54,123.9553373139986
2.53,2.55,125.0552766100338
2.54,2.56,125.83280265633373
2.55,2.57,126.53960686128013
2.56,2.58,127.92033738094702
2.57,2.59,130.31898162363825
2.58,2.6,132.84493369200504
2.59,2.61,134.61816728939527
2.6,2.62,135.89699212831493
2.61,2.63,137.07571146338046
2.62,2.64,138.3705949547919
2.63,2.65,139.774785283804
2.64,2.66,141.04196555576587
2.65,2.67,142.0603983084464
2.66,2.68,143.23862710151457
2.67,2.69,144.89409428564716
2.68,2.7,147.18890270181396
2.69,2.71,149.49352019743762
2.7,2.72,151.14184482679474
2.71,2.73,151.75968397029445
2.72,2.74,151.4661681017477
2.73,2.75,151.00607778746655
2.74,2.76,150.82271902117117
2.75,2.77,150.91573394893788
2.76,2.78,150.88193543852842
2.77,2.79,150.5589958376212
2.78,2.8,150.49420241052405
2.79,2.81,150.56244607771822
2.8,2.82,149.9160145950987
2.81,2.83,148.9910726429943
2.82,2.84,148.02862921898998
2.83,2.85,146.6292291307038
2.84,2.86,145.25230773220287
2.85,2.87,145.6105083971724
2.86,2.88,147.5411991858849
2.87,2.89,149.58446289019759
2.88,2.9,138.23550167604475
2.89,2.91,132.7580834200704
2.9,2.92,127.84984783524715
2.91,2.93,133.25984931679326
2.92,2.94,133.18480339580915
2.93,2.95,132.318574739096
2.94,2.96,131.22301380969117
2.95,2.97,129.59198096364108
2.96,2.98,127.64755610536072
2.97,2.99,125.14381580030052
2.98,3.0,123.19429826299543
2.99,3.01,122.53683490697946
3.0,3.02,124.18143549730009
3.01,3.03,125.75394491846512
3.02,3.04,124.26930124329044
3.03,3.05,120.8681310062328
3.04,3.06,117.46848831077826
3.05,3.07,116.73890296402564
3.06,3.08,116.94043557029056
3.07,3.09,117.7945175232555
3.08,3.1,118.27181722524107
3.09,3.11,118.32707875006706
3.1,3.12,117.75875627609875
3.11,3.13,116.56740588023413
3.12,3.14,115.2958387418182
3.13,3.15,106.34689551989977
3.14,3.16,106.1693275581839
3.15,3.17,106.19045438717572
3.16,3.18,114.21449987329336
3.17,3.19,114.12428788578772
3.18,3.2,114.05084521099288
3.19,3.21,113.75425070788746
3.2,3.22,113.5483508449892
3.21,3.23,113.6756607322369
3.22,3.24,114.24558492441643
3.23,3.25,114.82729763533062
3.24,3.26,115.18617975290212
3.25,3.27,121.36638872507912
3.26,3.28,128.3781876812622
3.27,3.29,135.97070503026953
3.28,3.3,151.0747699476906
3.29,3.31,167.23492682005494
3.3,3.32,184.9235259642346
3.31,3.33,185.61682997810382
3.32,3.34,186.1381338558706
3.33,3.35,185.9498895574366
3.34,3.36,184.57164344761665
3.35,3.37,182.00406290867105
3.36,3.38,179.24432316705676
3.37,3.39,160.54749404296058
3.38,3.4,143.85357166078217
3.39,3.41,129.06279769852614
3.4,3.42,120.59629034887364
3.41,3.43,107.37584291219322
3.42,3.44,96.24628896004593
3.43,3.45,91.67993178487419
3.44,3.46,104.09908516163578
3.45,3.47,117.51734093124433
3.46,3.48,133.0783761884441
3.47,3.49,134.07386599239857
3.48,3.5,135.64760556624336
3.49,3.51,137.1318118121429
3.5,3.52,137.99325593862807
3.51,3.53,138.9538930449468
3.52,3.54,150.3747220187729
3.53,3.55,162.2315094471679
3.54,3.56,173.6962233561406
3.55,3.57,172.9847315530905
3.56,3.58,158.06424680956417
3.57,3.59,144.14461094737138
3.58,3.6,130.39068886209353
3.59,3.61,128.8333900727071
3.6,3.62,129.246327396404
3.61,3.63,129.5963356768842
3.62,3.64,128.2156513165682
3.63,3.65,124.99115791959454
3.64,3.66,122.07198814001568
3.65,3.67,120.50976032720492
3.66,3.68,118.49577287049428
3.67,3.69,115.98993715181753
3.68,3.7,113.48100481286392
3.69,3.71,111.86524027884421
3.7,3.72,110.8297267818372
3.71,3.73,110.09951778723091
3.72,3.74,109.62243952614278
3.73,3.75,109.48951168424898
3.74,3.76,109.86886575413988
3.75,3.77,110.55095999440518
3.76,3.78,111.34351964564655
3.77,3.79,111.74195230480616
3.78,3.8,111.83344757669036
3.79,3.81,111.89005225707196
3.8,3.82,112.28853546178597
3.81,3.83,120.41374026588605
3.82,3.84,129.0702203379458
3.83,3.85,129.8181911243565
3.84,3.86,122.00419706221406
3.85,3.87,114.43881636333715
3.86,3.88,114.46741497595038
3.87,3.89,116.7146230732936
3.88,3.9,119.47802030923816
3.89,3.91,122.2545334144037
3.9,3.92,123.12421542645777
3.91,3.93,123.68873537503663
3.92,3.94,124.23975937430856
3.93,3.95,124.91004773756838
3.94,3.96,125.75366782554315
3.95,3.97,126.68663266746807
3.96,3.98,127.72516683735117
3.97,3.99,129.19311137749204
3.98,4.0,131.38704648190435
3.99,4.01,133.9172341675443
4.0,4.02,136.12403958738136
4.01,4.03,137.6976750177224
4.02,4.04,139.2407260439115
4.03,4.05,141.23677237014516
4.04,4.06,143.26488908831925
4.05,4.07,145.8244934812713
4.06,4.08,148.84231432414273
4.07,4.09,151.62683657243008
4.08,4.1,153.13480920052703
4.09,4.11,153.269416842506
4.1,4.12,152.99627427728336
4.11,4.13,152.33774849952763
4.12,4.14,150.70556796073012
4.13,4.15,149.3035429295602
4.14,4.16,148.48998662277552
4.15,4.17,149.34338817388934
4.16,4.18,150.67505353989668
4.17,4.19,151.65585619410254
4.18,4.2,152.43812994175934
4.19,4.21,152.53792211240045
4.2,4.22,152.19217112512078
4.21,4.23,151.35373644856642
4.22,4.24,150.51438206662303
4.23,4.25,150.1942479163948
4.24,4.26,149.75974935498377
4.25,4.27,149.4826173780449
4.26,4.28,149.61831691930297
4.27,4.29,150.3466929276604
4.28,4.3,150.85372870549398
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,150.66525968763312
4.39,4.41,149.01976840698546
4.4,4.42,145.69035683742482
4.41,4.43,142.22443914751727
4.42,4.44,139.70950717630228
4.43,4.45,137.83506720119806
4.44,4.46,135.95734328581884
4.45,4.47,134.4142141812934
4.46,4.48,133.6104072216742
4.47,4.49,133.47725553485975
4.48,4.5,133.0035643452027
4.49,4.51,131.75199641963536
4.5,4.52,131.81621404768578
4.51,4.53,131.76980812159647
4.52,4.54,132.40823005843154
4.53,4.55,131.98327114938
4.54,4.56,132.13448193699574
4.55,4.57,132.6022729077041
4.56,4.58,133.42754529565087
4.57,4.59,134.30896493147839
4.58,4.6,134.70282104972515
4.59,4.61,134.3736886409088
4.6,4.62,134.08131092934266
4.61,4.63,134.08596422486457
4.62,4.64,134.35183923751342
4.63,4.65,134.72309481285524
4.64,4.66,134.9276652537687
4.65,4.67,134.58853769841843
4.66,4.68,133.71734830400737
4.67,4.69,133.1233509575551
4.68,4.7,133.48824104018013
4.69,4.71,134.13606754831304
4.7,4.72,134.57548969711596
4.71,4.73,134.63924415591148
4.72,4.77,133.66994909343802
