Start_Time,End_Time,F0_Hz
0.8,0.82,131.50385595045955
0.81,0.83,131.84941679712892
0.82,0.84,132.32361879031694
0.83,0.85,131.78451511478315
0.84,0.86,130.84421901552247
0.85,0.87,130.02824905778218
0.86,0.88,129.29190159547946
0.87,0.89,128.51838662272678
0.88,0.9,128.22681124299314
0.89,0.91,128.88314941253483
0.9,0.92,130.1589209251344
0.91,0.93,131.23898999242815
0.92,0.94,131.57141703165593
0.93,0.95,131.24873569600902
0.94,0.96,130.48799398117174
0.95,0.97,129.49501586559106
0.96,0.98,128.73253909505056
0.97,0.99,128.15650580063058
0.98,1.0,127.1888223212065
0.99,1.01,125.57047691119406
1.0,1.02,123.70752861694113
1.01,1.03,122.14840242341042
1.02,1.04,120.83757378277357
1.03,1.05,119.16313723915633
1.04,1.06,117.20116884414766
1.05,1.07,115.48157116236584
1.06,1.08,114.31265423892178
1.07,1.09,113.6023816045749
1.08,1.1,112.96471613499718
1.09,1.11,112.30833103017187
1.1,1.12,111.6958943323245
1.11,1.13,110.90265917886445
1.12,1.14,110.00842303129389
1.13,1.15,109.10120189621495
1.14,1.16,108.4003418353691
1.15,1.17,108.09315612691117
1.16,1.18,108.2538076764463
1.17,1.19,108.86413729441672
1.18,1.2,109.41697819752906
1.19,1.21,109.39194329978358
1.2,1.22,108.95995043990567
1.21,1.23,108.49857975053925
1.22,1.24,108.53956439547575
1.23,1.25,108.73714841873476
1.24,1.26,108.8963455837923
1.25,1.27,108.88544048159864
1.26,1.28,109.13584898578266
1.27,1.29,109.56642674263483
1.28,1.3,110.1241565120793
1.29,1.31,110.78607092448256
1.3,1.32,112.34327872426026
1.31,1.33,113.51642997300172
1.32,1.34,114.56374194257079
1.33,1.35,114.56513034960241
1.34,1.36,114.608229821214
1.35,1.37,113.37004923882971
1.36,1.38,111.66665946669929
1.37,1.39,110.00944111041778
1.38,1.4,109.19501008535813
1.39,1.41,108.46730171516656
1.4,1.42,107.69249833955433
1.41,1.43,107.14439239901554
1.42,1.44,107.20351331126312
1.43,1.45,108.06456658376361
1.44,1.46,109.10698366095245
1.45,1.47,110.0342293961139
1.46,1.48,110.28294212043845
1.47,1.49,110.30479030440453
1.48,1.5,110.08684269860548
1.49,1.51,109.74334062042261
1.5,1.52,108.78946512855237
1.51,1.53,107.2929355434092
1.52,1.54,106.16402896314297
1.53,1.55,108.76848030145486
1.54,1.56,112.46200135081806
1.55,1.57,129.39641259333732
1.56,1.58,144.5653029009526
1.57,1.59,148.90990735482652
1.58,1.6,137.871077132931
1.59,1.61,127.5576109072761
1.6,1.62,127.42366828419844
1.61,1.63,126.81844526296553
1.62,1.64,126.0017854779856
1.63,1.65,125.05329263882402
1.64,1.66,123.9844563997667
1.65,1.67,122.94243038877357
1.66,1.68,121.94606280956931
1.67,1.69,121.02631314320138
1.68,1.7,120.90052077580707
1.69,1.71,121.28213885269659
1.7,1.72,122.02905300355451
1.71,1.73,122.35676636039756
1.72,1.74,122.97748961119511
1.73,1.75,123.98423784456895
1.74,1.76,124.79095586113489
1.75,1.77,125.05749483733585
1.76,1.78,124.9657123987206
1.77,1.79,124.9477329198513
1.78,1.8,124.96575370218622
1.79,1.81,124.94941236346541
1.8,1.82,125.09497642685378
1.81,1.83,125.22270482193547
1.82,1.84,125.44652613394719
1.83,1.85,125.47183455703534
1.84,1.86,125.28382280593875
1.85,1.87,124.4064246926931
1.86,1.88,123.28118032356439
1.87,1.89,122.50492453450089
1.88,1.9,122.69643038715745
1.89,1.91,122.99734016347486
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,153.4813996431502
1.97,1.99,153.25357848285523
1.98,2.0,152.91292709097192
1.99,2.01,152.6872954995205
2.0,2.02,152.74322201225596
2.01,2.03,152.96168962461746
2.02,2.04,153.34231465516282
2.03,2.05,153.58145176741053
2.04,2.06,153.30435820149393
2.05,2.07,152.05993355246832
2.06,2.08,149.65768556870114
2.07,2.09,147.1376846071959
2.08,2.1,145.11992850457924
2.09,2.11,143.88262534851623
2.1,2.12,142.6999010619619
2.11,2.13,141.31165352619115
2.12,2.14,140.0423125544169
2.13,2.15,139.1042008731122
2.14,2.16,138.58650584000296
2.15,2.17,138.29914638182066
2.16,2.18,138.5683986291728
2.17,2.19,138.92857437121998
2.18,2.2,139.04234560182434
2.19,2.21,138.6477611674849
2.2,2.22,138.3125706550302
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,133.23743238753556
2.36,2.38,132.38489166359534
2.37,2.39,130.1947184115377
2.38,2.4,126.88180986512246
2.39,2.41,123.52512731827022
2.4,2.42,121.28244617885758
2.41,2.43,121.29189349770665
2.42,2.44,123.93910079449576
2.43,2.45,127.29018885796835
2.44,2.46,129.48975151397536
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,133.85096069877127
2.58,2.6,133.5928029868815
2.59,2.61,133.18578651319615
2.6,2.62,133.40715783795218
2.61,2.63,133.6289118316216
2.62,2.64,133.69863995809686
2.63,2.65,133.9750972304954
2.64,2.66,134.36677520016798
2.65,2.67,134.79952731047425
2.66,2.68,134.98490901241732
2.67,2.69,135.1492813920635
2.68,2.7,135.51870925851307
2.69,2.71,135.92219259142982
2.7,2.72,136.23222710275007
2.71,2.73,146.94134364650392
2.72,2.74,158.58411795798753
2.73,2.75,171.28200680075997
2.74,2.76,171.64065925860746
2.75,2.77,171.6074940984529
2.76,2.78,171.04547615268646
2.77,2.79,157.89230376672347
2.78,2.8,146.2452867117221
2.79,2.81,136.0334568777171
2.8,2.82,136.61158355829457
2.81,2.83,136.49500407873987
2.82,2.84,134.91238453354606
2.83,2.85,133.06921299499066
2.84,2.86,131.21351577050183
2.85,2.87,130.15919338484582
2.86,2.88,129.24473259043734
2.87,2.89,128.75455271577627
2.88,2.9,128.5893439341182
2.89,2.91,128.6690440850531
2.9,2.92,128.6860278453161
2.91,2.93,128.6113188986079
2.92,2.94,128.45164320159367
2.93,2.95,128.06103803809805
2.94,2.96,127.94720210532591
2.95,2.97,127.84425598513269
2.96,2.98,128.16184302915283
2.97,2.99,122.66435682518058
2.98,3.0,121.35103947538838
2.99,3.01,121.52203645442924
3.0,3.02,127.30992203384965
3.01,3.03,128.65325318400966
3.02,3.04,128.09123451573706
3.03,3.05,128.3233356745298
3.04,3.06,128.50356276643552
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,128.66097829291422
3.08,3.1,128.0715354454445
3.09,3.11,127.3444028259459
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,152.59772789675984
3.32,3.34,151.1630272947898
3.33,3.35,149.36081352721936
3.34,3.36,147.78389101342708
3.35,3.37,147.30927617631895
3.36,3.38,146.77200788972476
3.37,3.39,146.1271994002362
3.38,3.4,144.8432917401405
3.39,3.41,143.89893792809872
3.4,3.42,144.0404704573308
3.41,3.43,145.17802549946725
3.42,3.44,146.16901510677945
3.43,3.45,146.31300605768743
3.44,3.46,145.9130594822177
3.45,3.47,145.29521771036406
3.46,3.48,144.63826770510647
3.47,3.49,144.78812022042763
3.48,3.5,145.1354219609127
3.49,3.51,145.85344708804644
3.5,3.52,145.6486299248239
3.51,3.53,145.73859841189048
3.52,3.54,145.42684357641778
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,144.5053018136364
3.6,3.62,136.63589288816922
3.61,3.63,121.35305829891847
3.62,3.64,119.05810277250913
3.63,3.65,116.66857203157522
3.64,3.66,114.98922863041453
3.65,3.67,113.56486516284244
3.66,3.68,112.07416293432212
3.67,3.69,110.70165249456691
3.68,3.7,109.37806026045051
3.69,3.71,108.30165593122547
3.7,3.72,107.51021989212073
3.71,3.73,107.10307318037518
3.72,3.74,107.11375257070634
3.73,3.75,107.7028211942913
3.74,3.76,108.26444674660632
3.75,3.77,108.44283058137776
3.76,3.78,108.08415335588991
3.77,3.79,107.7756907104996
3.78,3.8,107.79871675343865
3.79,3.81,107.6856881702342
3.8,3.82,107.43013218936728
3.81,3.83,107.19315564464556
3.82,3.84,107.51727956480565
3.83,3.85,107.73493515770706
3.84,3.86,107.98809905685978
3.85,3.87,107.63036854217397
3.86,3.88,107.64771810163701
3.87,3.89,93.58218602362028
3.88,3.9,81.30410948857701
3.89,3.91,81.24587077989919
3.9,3.92,93.57518565332335
3.91,3.93,107.93116146390767
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,105.298581124146
3.99,4.01,105.70156986055349
4.0,4.02,106.29936045647048
4.01,4.03,106.40823753731037
4.02,4.04,106.17498904245186
4.03,4.05,106.10723481363709
4.04,4.06,106.37075305641075
4.05,4.07,106.79059805772634
4.06,4.08,107.14693037405908
4.07,4.09,107.53923147489742
4.08,4.1,107.88360763970343
4.09,4.11,107.8528871266554
4.1,4.12,107.50775622285144
4.11,4.13,107.19051028933157
4.12,4.14,106.80654138746816
4.13,4.15,106.63815657110945
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,142.98233654799253
4.18,4.2,142.98233654799253
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,117.8428306105921
4.22,4.24,116.70942824413964
4.23,4.25,114.58571861377571
4.24,4.26,112.43783056887978
4.25,4.27,110.76250440018242
4.26,4.28,109.4931305731292
4.27,4.29,108.44592501451227
4.28,4.3,107.09840054446752
4.29,4.31,106.09739218176715
4.3,4.32,106.16759642078524
4.31,4.33,107.28524050415713
4.32,4.34,108.75166899501853
4.33,4.35,109.67473509790928
4.34,4.36,110.0900689463507
4.35,4.37,110.18680324002939
4.36,4.38,110.27694009583004
4.37,4.39,110.08242798648246
4.38,4.4,110.04487370882269
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,127.72578599965158
4.67,4.69,124.39865351927301
4.68,4.7,120.18978783970128
4.69,4.71,117.35384085855944
4.7,4.72,116.49235247703312
4.71,4.73,115.32138622444425
4.72,4.74,113.82636119434892
4.73,4.75,112.50033092754691
4.74,4.76,112.13731359837301
4.75,4.77,112.64850520187738
4.76,4.78,113.37348412148903
4.77,4.79,113.71971604566181
4.78,4.8,113.73188217765811
4.79,4.81,113.46090254546647
4.8,4.82,113.42604455682635
4.81,4.83,114.01389665482202
4.82,4.84,114.9073674180819
4.83,4.85,110.96359712607682
4.84,4.86,106.05924600015491
4.85,4.87,100.6848034687288
4.86,4.88,98.97541597632143
4.87,4.89,97.49176469701524
4.88,4.9,96.46256119320711
4.89,4.91,95.30116357245238
4.9,4.92,93.63341084795138
4.91,4.93,92.85944134073033
4.92,4.94,93.62492128588939
4.93,4.95,95.5128286019847
4.94,4.96,96.77073055222311
4.95,4.97,96.61429300590302
4.96,4.98,95.648070038543
4.97,4.99,94.23081179391603
4.98,5.0,93.65298206603576
4.99,5.01,94.21120285937505
5.0,5.02,94.9552328427412
5.01,5.03,95.46394113812104
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.11,0.0
