Start_Time,End_Time,F0_Hz
3.14,3.16,0.0
3.15,3.17,242.4496856308609
3.16,3.18,243.66225135312922
3.17,3.19,246.17133982201577
3.18,3.2,248.25872255409539
3.19,3.21,250.17674998767262
3.2,3.22,251.50636582879764
3.21,3.23,251.94804920659547
3.22,3.24,251.24337728798125
3.23,3.25,249.87457017015404
3.24,3.26,249.07107105671258
3.25,3.27,226.57935544799963
3.26,3.28,206.37282603971872
3.27,3.29,186.83500356271435
3.28,3.3,186.2481267800131
3.29,3.31,0.0
3.3,3.32,197.95316550723962
3.31,3.33,195.7878109935326
3.32,3.34,191.4012941953694
3.33,3.35,187.54584623334074
3.34,3.36,183.32536305460164
3.35,3.37,179.0560276979345
3.36,3.38,175.15757888305558
3.37,3.39,172.10814798541034
3.38,3.4,169.81427237542732
3.39,3.41,168.28033914817962
3.4,3.42,167.43447512427693
3.41,3.43,167.2560613279774
3.42,3.44,167.39350996880052
3.43,3.45,167.7857181101999
3.44,3.46,168.52576390173434
3.45,3.47,170.21269626807657
3.46,3.48,170.37736924715782
3.47,3.49,170.76725552676774
3.48,3.5,174.42801304857835
3.49,3.51,179.76999018829983
3.5,3.52,184.73475967299245
3.51,3.53,185.41464954405853
3.52,3.54,186.24898859988932
3.53,3.55,187.25353534869166
3.54,3.56,188.15028558554016
3.55,3.57,188.52797413773976
3.56,3.58,188.84977814380125
3.57,3.59,188.60691913391764
3.58,3.6,188.1495393415978
3.59,3.61,187.33301990589294
3.6,3.62,186.98878911117646
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,201.21161980768647
3.67,3.69,199.85716507887886
3.68,3.7,196.63273294555557
3.69,3.71,193.50457582921
3.7,3.72,191.4365974438899
3.71,3.73,191.02323694917553
3.72,3.74,190.86949789201404
3.73,3.75,189.49161115509068
3.74,3.76,188.313618354062
3.75,3.77,188.74415429370225
3.76,3.78,190.8809378055672
3.77,3.79,192.85136005094813
3.78,3.8,192.61498376231268
3.79,3.81,191.69653176231282
3.8,3.82,190.98695784830664
3.81,3.83,191.47954374326923
3.82,3.84,192.5626176324053
3.83,3.85,179.9900479145142
3.84,3.86,191.29748892197145
3.85,3.87,206.98416378393767
3.86,3.88,242.77161073038684
3.87,3.89,252.2145540639221
3.88,3.9,258.44939903364605
3.89,3.91,263.4130254951705
3.9,3.92,266.0716699695572
3.91,3.93,266.95901100898874
3.92,3.94,265.84979801956274
3.93,3.95,263.16715878489566
3.94,3.96,259.77764286297315
3.95,3.97,256.58382266124903
3.96,3.98,253.4170395792078
3.97,3.99,246.91395622120993
3.98,4.0,231.14522823418199
3.99,4.01,213.44405540382462
4.0,4.02,194.70624533792383
4.01,4.03,210.58342706826136
4.02,4.04,230.46643981739527
4.03,4.05,259.014999879337
4.04,4.06,325.8627717624277
4.05,4.07,412.8975609654277
4.06,4.08,526.5073813532667
4.07,4.09,367.9507528984033
4.08,4.1,257.325415293775
4.09,4.11,178.96897344823478
4.1,4.12,178.13564647749337
4.11,4.13,176.36690803608226
4.12,4.14,174.1643217209681
4.13,4.15,171.8262111081361
4.14,4.16,169.77564287066704
4.15,4.17,167.99595498176805
4.16,4.18,164.0068761042542
4.17,4.19,160.679624406673
4.18,4.2,159.34753897067526
4.19,4.21,162.30883073740472
4.2,4.22,165.7266116559872
4.21,4.23,167.7715219093517
4.22,4.24,168.1606509782614
4.23,4.25,167.88074157368047
4.24,4.26,167.47013643338198
4.25,4.27,167.14921849222438
4.26,4.28,166.52555398556675
4.27,4.29,165.52209599912194
4.28,4.3,165.906482989391
4.29,4.31,167.48198216963252
4.3,4.32,169.47075053856375
4.31,4.33,169.80592840656496
4.32,4.34,168.98521557133867
4.33,4.35,167.6116757960396
4.34,4.36,165.9525508966889
4.35,4.37,164.357918144517
4.36,4.38,163.02401936664643
4.37,4.39,161.98143769163846
4.38,4.4,160.97739082847045
4.39,4.41,160.17506441709065
4.4,4.42,159.67356652172805
4.41,4.43,158.84507938297855
4.42,4.44,158.01258679667563
4.43,4.45,157.6380482988331
4.44,4.46,157.90296752761867
4.45,4.47,158.4638537824184
4.46,4.48,158.50825672079117
4.47,4.49,158.140348537046
4.48,4.5,157.15162677543412
4.49,4.51,156.16918991275458
4.5,4.52,155.17754150236163
4.51,4.53,154.50545660679785
4.52,4.54,153.81792835156244
4.53,4.55,153.4430537515036
4.54,4.56,153.09366565910085
4.55,4.57,152.51525314173637
4.56,4.58,151.36027321382508
4.57,4.59,149.92985619821795
4.58,4.6,149.99637317663064
4.59,4.61,151.07075871814104
4.6,4.62,152.3733000427339
4.61,4.63,152.62816086005
4.62,4.64,152.70884598094196
4.63,4.65,153.05573702776385
4.64,4.66,153.3302527074298
4.65,4.67,153.22126520122617
4.66,4.68,151.49752706306418
4.67,4.69,150.51290622357197
4.68,4.7,0.0
4.69,4.71,151.83365360417542
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,151.94744618416362
4.76,4.78,151.66531341329093
4.77,4.79,150.53703558572457
4.78,4.8,148.75862417667034
4.79,4.81,146.4788105542103
4.8,4.82,144.08757835605203
4.81,4.83,161.7393066026311
4.82,4.84,182.11056961205009
4.83,4.85,177.96643561630043
4.84,4.86,152.77625923318405
4.85,4.87,131.57027188515394
4.86,4.88,131.73360658576192
4.87,4.89,132.83580120726657
4.88,4.9,134.5377614030514
4.89,4.91,136.81745391804847
4.9,4.92,139.9874891535717
4.91,4.93,143.38693473476772
4.92,4.94,146.3066227916843
4.93,4.95,148.57355837490618
4.94,4.96,150.22537664583552
4.95,4.97,151.12271321513197
4.96,4.98,151.03923848858753
4.97,4.99,150.54728551613724
4.98,5.0,150.20081734507912
4.99,5.01,149.97244613658978
5.0,5.02,149.67793445153768
5.01,5.03,149.4072416949255
5.02,5.04,149.01776543399268
5.03,5.05,148.57861640832226
5.04,5.06,148.68063227115567
5.05,5.07,118.81081663405803
5.06,5.08,94.97074848761602
5.07,5.09,75.66439630611524
5.08,5.1,76.29835118058061
5.09,5.11,96.14615712772603
5.1,5.12,120.27551831233791
5.11,5.13,148.7479060582092
5.12,5.14,147.17541143327273
5.13,5.15,146.79283668781676
5.14,5.16,146.92590021323582
5.15,5.17,147.36233987552598
5.16,5.18,147.89559352915666
5.17,5.19,148.27102834660298
5.18,5.2,148.57291999457706
5.19,5.21,149.10056647833065
5.2,5.22,149.90688115831387
5.21,5.23,150.69215280785977
5.22,5.24,151.1157704876523
5.23,5.25,151.19520634502214
5.24,5.26,0.0
5.25,5.3,0.0
