Start_Time,End_Time,F0_Hz
0.94,0.96,270.0022104485089
0.95,0.97,270.72382126558267
0.96,0.98,270.9866596638425
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,268.2104582183272
1.01,1.03,262.27751074783043
1.02,1.04,252.82427365646893
1.03,1.05,244.41404717541798
1.04,1.06,240.13748154305202
1.05,1.07,237.50388117415568
1.06,1.08,234.27670810103504
1.07,1.09,228.46687870610708
1.08,1.1,218.84943527018964
1.09,1.11,208.21645252912393
1.1,1.12,199.12098194112846
1.11,1.13,193.35932050347637
1.12,1.14,189.44330835780673
1.13,1.15,186.44916188345266
1.14,1.16,184.83813981017752
1.15,1.17,185.58431745042475
1.16,1.18,188.2413910353878
1.17,1.19,191.44039387982343
1.18,1.2,193.4271609414446
1.19,1.21,193.87344610149665
1.2,1.22,192.9341560139337
1.21,1.23,190.749840494436
1.22,1.24,187.60565288808874
1.23,1.25,184.12790364762208
1.24,1.26,180.5323015121642
1.25,1.27,178.8817250280406
1.26,1.28,0.0
1.27,1.29,789.7875379273792
1.28,1.3,834.1705448759037
1.29,1.31,930.564922146457
1.3,1.32,950.0712085600376
1.31,1.33,969.598534873293
1.32,1.34,989.9437569433019
1.33,1.35,0.0
1.34,1.36,196.78911945355955
1.35,1.37,195.75278365646966
1.36,1.38,192.94652745598736
1.37,1.39,188.84307869697238
1.38,1.4,186.4621446405304
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,190.85107770744094
1.45,1.47,190.92889196155411
1.46,1.48,191.04440995639646
1.47,1.49,191.0410844182112
1.48,1.5,191.16901200451602
1.49,1.51,191.33167688466446
1.5,1.52,190.72899431743804
1.51,1.53,188.39928158983292
1.52,1.54,183.8674955194201
1.53,1.55,178.20328947561268
1.54,1.56,173.31597502200384
1.55,1.57,170.9260998837329
1.56,1.58,172.0448846472325
1.57,1.59,176.01540527096287
1.58,1.6,180.39038432213857
1.59,1.61,183.31595127780034
1.6,1.62,184.36982958981736
1.61,1.63,184.87219177379708
1.62,1.64,185.220035420485
1.63,1.65,185.5087222868199
1.64,1.66,185.90961723248708
1.65,1.67,186.5561322414972
1.66,1.68,187.36678835154785
1.67,1.69,188.15513624331032
1.68,1.7,188.76973322203096
1.69,1.71,189.04337407898197
1.7,1.72,188.64993728959212
1.71,1.73,187.36311398351626
1.72,1.74,185.1560934114292
1.73,1.75,182.2878979748053
1.74,1.76,180.75811166366594
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,228.29557994167692
1.78,1.8,228.24553303153726
1.79,1.81,225.95111360905327
1.8,1.82,219.599903835208
1.81,1.83,212.238809871089
1.82,1.84,205.4154751661752
1.83,1.85,201.85062862485566
1.84,1.86,198.6850748142387
1.85,1.87,196.85100619678872
1.86,1.88,196.12857576212292
1.87,1.89,191.19197054988274
1.88,1.9,184.38754297221195
1.89,1.91,176.6976195818326
1.9,1.92,173.72667234785283
1.91,1.93,176.3637214084104
1.92,1.94,181.21425315150665
1.93,1.95,185.97390142131525
1.94,1.96,186.30160820482703
1.95,1.97,184.2260729078024
1.96,1.98,181.3985027865122
1.97,1.99,178.50455932785616
1.98,2.0,176.24725471730525
1.99,2.01,174.4302999125864
2.0,2.02,173.06304039233845
2.01,2.03,172.07786892187974
2.02,2.04,171.0717097850003
2.03,2.05,169.87388942520124
2.04,2.06,168.0577109558378
2.05,2.07,165.6545790329236
2.06,2.08,163.05031611166783
2.07,2.09,161.07782182577998
2.08,2.1,160.4653014360519
2.09,2.11,161.80336173481317
2.1,2.12,163.6779694038143
2.11,2.13,163.63449796071473
2.12,2.14,158.72507197025098
2.13,2.15,153.84328247726518
2.14,2.16,150.39298018234825
2.15,2.17,146.20979573348924
2.16,2.18,141.72345281342191
2.17,2.19,136.3286044803045
2.18,2.2,133.84286498769592
2.19,2.21,132.10090176877955
2.2,2.22,130.67707756591392
2.21,2.23,129.72204290127812
2.22,2.24,127.73016243694956
2.23,2.25,125.61129516614116
2.24,2.26,123.33307536175074
2.25,2.27,121.22719343747886
2.26,2.28,119.5883790738246
2.27,2.29,118.16845368361435
2.28,2.3,116.8623866932185
2.29,2.31,115.86006094373926
2.3,2.32,115.07662506171249
2.31,2.33,114.36006842206794
2.32,2.34,114.21686556358007
2.33,2.35,115.3523785598294
2.34,2.36,117.42430027587515
2.35,2.37,119.56892061511007
2.36,2.38,120.98226626860212
2.37,2.39,122.00527239025116
2.38,2.4,122.68107511990176
2.39,2.41,123.12973647950191
2.4,2.42,123.47980370212025
2.41,2.43,123.80194685421657
2.42,2.44,124.0269863756995
2.43,2.45,124.01206575113882
2.44,2.46,123.6869774875659
2.45,2.47,123.4479877815878
2.46,2.48,123.76351641525291
2.47,2.49,124.64889036243584
2.48,2.5,125.63241517192053
2.49,2.51,126.35688587088359
2.5,2.52,126.92161409649248
2.51,2.53,127.51781795393082
2.52,2.54,128.15061816352036
2.53,2.55,128.71892430655097
2.54,2.56,128.8873951074041
2.55,2.57,128.462866128144
2.56,2.58,127.89735321039771
2.57,2.59,127.52057158612381
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,130.7094317566128
2.82,2.84,131.20335348536352
2.83,2.85,131.93517840627572
2.84,2.86,132.00860393872708
2.85,2.87,131.86612300432756
2.86,2.88,131.76924194242972
2.87,2.89,0.0
2.88,2.93,0.0
