Start_Time,End_Time,F0_Hz
0.78,0.8,120.02939300803399
0.79,0.81,119.1993249719207
0.8,0.82,119.08205675422215
0.81,0.83,119.44807772424357
0.82,0.84,119.66380557201873
0.83,0.85,119.69386816949103
0.84,0.86,120.2020899553461
0.85,0.87,121.33300525074556
0.86,0.88,122.28919437648875
0.87,0.89,122.43957741387298
0.88,0.9,122.32592712711852
0.89,0.91,121.9559245984392
0.9,0.92,121.3561333926757
0.91,0.93,120.53228004496891
0.92,0.94,119.86241116142573
0.93,0.95,119.2092141701917
0.94,0.96,117.85287993673093
0.95,0.97,115.74489195565842
0.96,0.98,113.30214736719981
0.97,0.99,111.47718771581509
0.98,1.0,110.43261228225195
0.99,1.01,110.07820749317696
1.0,1.02,110.01397410088121
1.01,1.03,110.05299705470584
1.02,1.04,110.19469425355791
1.03,1.05,110.82446421627913
1.04,1.06,112.23648977078558
1.05,1.07,114.46281198305103
1.06,1.08,116.50428897451587
1.07,1.09,117.9330065637266
1.08,1.1,119.68355637510784
1.09,1.11,120.82153266921433
1.1,1.12,121.67784357924612
1.11,1.13,120.22301571356971
1.12,1.14,120.06044690973316
1.13,1.15,122.6642487110453
1.14,1.16,125.01222874863232
1.15,1.17,124.12346720042794
1.16,1.18,120.49275382483532
1.17,1.19,118.16880519569881
1.18,1.2,117.62990607844097
1.19,1.21,117.08665329396064
1.2,1.22,116.43566439886516
1.21,1.23,115.4467410461415
1.22,1.24,114.31542498387101
1.23,1.25,112.54324878049776
1.24,1.26,111.52082103372675
1.25,1.27,111.09829012966026
1.26,1.28,112.1493722184564
1.27,1.29,113.0935022637452
1.28,1.3,113.47219088035112
1.29,1.31,113.14726672552776
1.3,1.32,112.39512627691283
1.31,1.33,110.76428605436962
1.32,1.34,109.25166351187384
1.33,1.35,101.79048552428178
1.34,1.36,97.43649675825337
1.35,1.37,92.6548916217404
1.36,1.38,93.56204204292806
1.37,1.39,92.77076409755314
1.38,1.4,92.33738476678343
1.39,1.41,92.0928434529711
1.4,1.42,92.19225806919411
1.41,1.43,92.49347983331397
1.42,1.44,92.5474428241127
1.43,1.45,92.28691980795156
1.44,1.46,92.00580042884289
1.45,1.47,91.77738394327076
1.46,1.48,91.82823799197355
1.47,1.49,92.57101946145586
1.48,1.5,94.52856034245086
1.49,1.51,98.09656478435483
1.5,1.52,102.00278478303169
1.51,1.53,105.64712982817844
1.52,1.54,108.24223947062852
1.53,1.55,109.87157720860614
1.54,1.56,109.97357162432881
1.55,1.57,107.80186406764533
1.56,1.58,105.1705835322845
1.57,1.59,102.70627788148667
1.58,1.6,101.64576392567989
1.59,1.61,101.61387532709914
1.6,1.62,101.83661016191803
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,108.09373966572375
1.7,1.72,107.21323412989796
1.71,1.73,105.66110971773168
1.72,1.74,106.32977904302265
1.73,1.75,107.94876169097905
1.74,1.76,110.0130529433128
1.75,1.77,111.79379330486105
1.76,1.78,113.55789632824698
1.77,1.79,117.07285136239784
1.78,1.8,121.15174252964981
1.79,1.81,124.80613520132138
1.8,1.82,126.25875247769112
1.81,1.83,127.0961337719957
1.82,1.84,127.44241121945751
1.83,1.85,127.40505443451542
1.84,1.86,126.46908394765592
1.85,1.87,124.61763816764189
1.86,1.88,121.7079964775341
1.87,1.89,118.61732507972299
1.88,1.9,116.12772471534853
1.89,1.91,114.50399327878364
1.9,1.92,89.80793422898635
1.91,1.93,70.6275051960085
1.92,1.94,55.96222218573583
1.93,1.95,56.39598611725892
1.94,1.96,56.29841614292662
1.95,1.97,55.83778038568403
1.96,1.98,57.58691950909316
1.97,1.99,58.58682467061928
1.98,2.0,59.5503473028499
1.99,2.01,73.20565240845653
2.0,2.02,92.07552564722776
2.01,2.03,115.89922943158179
2.02,2.04,115.06901832630301
2.03,2.05,113.87075091186716
2.04,2.06,112.73140259151712
2.05,2.07,111.71713624365059
2.06,2.08,111.02368786477615
2.07,2.09,110.5523850292258
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,58.95627217664489
2.12,2.14,70.41829054279012
2.13,2.15,84.12815656855689
2.14,2.16,100.11682234735285
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,134.50829770093478
2.21,2.23,135.28791666428398
2.22,2.24,136.61108688023774
2.23,2.25,137.49382786619958
2.24,2.26,138.10327900365118
2.25,2.27,138.66085263954625
2.26,2.28,139.03923594427974
2.27,2.29,139.06000916331706
2.28,2.3,138.6651759992437
2.29,2.31,138.0678929319951
2.3,2.32,137.47259190254334
2.31,2.33,136.85205210950184
2.32,2.34,133.14341633640146
2.33,2.35,128.12390834901066
2.34,2.36,123.256476722593
2.35,2.37,121.34816504950774
2.36,2.38,120.69347985399962
2.37,2.39,120.05965326878375
2.38,2.4,119.1529761872543
2.39,2.41,118.0267883767362
2.4,2.42,116.75608712474033
2.41,2.43,115.39620645358491
2.42,2.44,114.36476808227938
2.43,2.45,113.87374931553656
2.44,2.46,114.09527219143914
2.45,2.47,114.58487279369822
2.46,2.48,114.98964669770272
2.47,2.49,115.24228489783778
2.48,2.5,115.36046157106874
2.49,2.51,115.41595224018766
2.5,2.52,115.43392091722706
2.51,2.53,115.38457416860497
2.52,2.54,115.0718200820168
2.53,2.55,114.303889051739
2.54,2.56,113.54123291384938
2.55,2.57,112.58196574816864
2.56,2.58,111.6660074294249
2.57,2.59,110.4694712682251
2.58,2.6,108.93998891756685
2.59,2.61,107.3237330442372
2.6,2.62,105.9006728278643
2.61,2.63,105.28664433358144
2.62,2.64,108.32844634674693
2.63,2.65,111.44998695559785
2.64,2.66,114.75514725700658
2.65,2.67,116.14455019397661
2.66,2.68,116.76678991612292
2.67,2.69,116.00983565793011
2.68,2.7,113.28749349333084
2.69,2.71,111.40971991656771
2.7,2.72,110.40041180862346
2.71,2.73,110.06123013195057
2.72,2.74,110.04140631393375
2.73,2.75,110.66694724179723
2.74,2.76,111.16387920137161
2.75,2.77,112.30142692942103
2.76,2.78,114.01461264704575
2.77,2.79,116.5257905902108
2.78,2.8,119.57102835209662
2.79,2.81,123.47709651332801
2.8,2.82,128.1015368119648
2.81,2.83,132.5461709928033
2.82,2.84,136.15010715316652
2.83,2.85,139.01999744189504
2.84,2.86,141.08363172793415
2.85,2.87,142.27239517079374
2.86,2.88,142.59264116980304
2.87,2.89,141.9705732448302
2.88,2.9,139.9228516594908
2.89,2.91,137.51671851561693
2.9,2.92,135.3134663245606
2.91,2.93,133.9452697656262
2.92,2.94,132.3158924317889
2.93,2.95,130.46125694282478
2.94,2.96,128.56088548998721
2.95,2.97,126.80050656044166
2.96,2.98,125.1859159398974
2.97,2.99,123.70616570424932
2.98,3.0,122.2133383139439
2.99,3.01,120.46510512807623
3.0,3.02,118.25687237577912
3.01,3.03,116.07588174710047
3.02,3.04,113.77850391603768
3.03,3.05,112.28235006224982
3.04,3.06,111.34351964564655
3.05,3.07,111.11727600287313
3.06,3.08,110.7751718516995
3.07,3.09,110.22905709933886
3.08,3.1,109.64955666188855
3.09,3.11,108.73949649931883
3.1,3.12,108.9494950914385
3.11,3.13,110.06940319183677
3.12,3.14,112.06024814114575
3.13,3.15,112.9853030934642
3.14,3.16,112.78946830143727
3.15,3.17,111.85684760632861
3.16,3.18,110.70348195595912
3.17,3.19,109.22677474287178
3.18,3.2,106.83448031042562
3.19,3.21,103.90554435828554
3.2,3.22,101.54266597774208
3.21,3.23,100.39689380279755
3.22,3.24,100.83976593698553
3.23,3.25,103.71261476404078
3.24,3.26,106.2725332636899
3.25,3.27,107.33439896086546
3.26,3.28,107.14358970314338
3.27,3.29,107.4074688776256
3.28,3.3,107.79384750496928
3.29,3.31,105.66679066766487
3.3,3.32,104.591734842482
3.31,3.33,105.11729713379731
3.32,3.34,107.6412546784865
3.33,3.35,90.02975299254878
3.34,3.36,74.40699851560296
3.35,3.37,60.547614263734
3.36,3.38,59.4191246519479
3.37,3.39,58.04752977018944
3.38,3.4,56.8736946522165
3.39,3.41,70.2523217663497
3.4,3.42,87.00493396970002
3.41,3.43,106.32898245000631
3.42,3.44,102.98306363885612
3.43,3.45,92.01131486889184
3.44,3.46,84.07695369261856
3.45,3.47,77.43009113188704
3.46,3.48,78.394046926697
3.47,3.49,79.15385648502215
3.48,3.5,87.1603493453364
3.49,3.51,95.29443357042511
3.5,3.52,103.98095390770195
3.51,3.53,104.01478859680763
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,94.34683603924087
3.57,3.59,94.64722437683169
3.58,3.6,95.11823694002054
3.59,3.61,95.49535164167348
3.6,3.62,95.50102262264139
3.61,3.63,95.19128571585293
3.62,3.64,94.72238468405979
3.63,3.65,94.52801879135289
3.64,3.66,94.58886896265388
3.65,3.67,94.6013125964529
3.66,3.68,94.04288357503233
3.67,3.69,92.56038271762321
3.68,3.7,90.42426337174984
3.69,3.71,88.52041472556142
3.7,3.72,87.96205576371472
3.71,3.73,88.84541838484206
3.72,3.74,90.26846794112092
3.73,3.75,91.46318640599776
3.74,3.76,91.99248198649296
3.75,3.77,91.55141059641606
3.76,3.78,90.47879347032465
3.77,3.79,91.08439174851769
3.78,3.8,91.52281991022237
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,83.03455613063369
3.91,3.93,82.7813107078905
3.92,3.94,82.26208858433417
3.93,3.95,82.49399372197149
3.94,3.96,82.98591138776217
3.95,3.97,83.36413011319135
3.96,3.98,83.55891168269935
3.97,3.99,84.26872145943088
3.98,4.0,85.52869316309102
3.99,4.01,87.11444133896487
4.0,4.02,88.74440139056752
4.01,4.03,90.38369605814755
4.02,4.04,91.64992771589368
4.03,4.05,92.06595000492317
4.04,4.06,99.76536936438872
4.05,4.07,99.72235819013525
4.06,4.08,99.67121728327427
4.07,4.12,99.57515741092779
