Start_Time,End_Time,F0_Hz
0.81,0.83,102.52393327527285
0.82,0.84,81.11698800418016
0.83,0.85,81.77967810350036
0.84,0.86,93.94818026025057
0.85,0.87,121.09126619719548
0.86,0.88,124.1406989305874
0.87,0.89,128.04460229403867
0.88,0.9,131.47873590651352
0.89,0.91,133.9707872605271
0.9,0.92,136.25319640510529
0.91,0.93,138.33706073894604
0.92,0.94,139.665461688959
0.93,0.95,140.87214906701635
0.94,0.96,142.2968025305568
0.95,0.97,143.62458122237365
0.96,0.98,144.34515028510037
0.97,0.99,144.26382983600286
0.98,1.0,143.8644918622819
0.99,1.01,143.3404980855137
1.0,1.02,142.57063340027847
1.01,1.03,140.6572331893391
1.02,1.04,138.15590326431814
1.03,1.05,135.91633752169093
1.04,1.06,134.71469404007
1.05,1.07,133.80520940998136
1.06,1.08,132.2039109167894
1.07,1.09,130.4707292775475
1.08,1.1,128.90298752122618
1.09,1.11,127.11613096360605
1.1,1.12,124.8697875313943
1.11,1.13,122.41368029708215
1.12,1.14,120.45427568311291
1.13,1.15,119.14643891426874
1.14,1.16,118.32488865128964
1.15,1.17,120.56564245396537
1.16,1.18,123.01367015248802
1.17,1.19,124.94858640476868
1.18,1.2,123.54894555039473
1.19,1.21,121.63476565327053
1.2,1.22,119.58869528345507
1.21,1.23,117.2146372284961
1.22,1.24,114.61560405531839
1.23,1.25,113.0190917579395
1.24,1.26,114.80287145722482
1.25,1.27,117.72081399799195
1.26,1.28,120.83424557583307
1.27,1.29,122.23756349922907
1.28,1.3,124.293153417913
1.29,1.31,125.55840001872171
1.3,1.32,0.0
1.31,1.33,60.59118292431475
1.32,1.34,59.205502199210805
1.33,1.35,57.48890419006372
1.34,1.36,57.5916590537303
1.35,1.37,58.301113623176676
1.36,1.38,58.48449783660516
1.37,1.39,57.919647380303886
1.38,1.4,72.425882786642
1.39,1.41,90.973682494067
1.4,1.42,115.53249953651488
1.41,1.43,116.31501508851123
1.42,1.44,116.86014645534755
1.43,1.45,116.95588409004195
1.44,1.46,116.43502299860585
1.45,1.47,115.27784075699819
1.46,1.48,113.73293471574361
1.47,1.49,112.10178774458383
1.48,1.5,110.60635499297379
1.49,1.51,108.67774447784147
1.5,1.52,106.64626342833559
1.51,1.53,105.12115369904058
1.52,1.54,105.41066034457526
1.53,1.55,107.17005822791272
1.54,1.56,109.33889114983813
1.55,1.57,110.84535721999045
1.56,1.58,111.59782289474079
1.57,1.59,111.55365555094492
1.58,1.6,110.58830928164387
1.59,1.61,109.51614950608842
1.6,1.62,108.55927314208456
1.61,1.63,108.4615777472878
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,98.6679652383195
1.67,1.69,89.2500278960539
1.68,1.7,73.00308358595974
1.69,1.71,72.51207921619113
1.7,1.72,72.02005273150192
1.71,1.73,71.25003090242184
1.72,1.74,69.96327573690284
1.73,1.75,85.5119031435345
1.74,1.76,104.99359156333573
1.75,1.77,130.1639973734381
1.76,1.78,129.76119415175194
1.77,1.79,129.16831888838166
1.78,1.8,127.6397934076653
1.79,1.81,125.28719075068338
1.8,1.82,122.3555396515331
1.81,1.83,119.67817666114124
1.82,1.84,117.13317907625792
1.83,1.85,115.28986873888874
1.84,1.86,115.13054587044658
1.85,1.87,116.25307228020175
1.86,1.88,118.96140446912871
1.87,1.89,120.09022546346837
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,62.48131422259241
2.0,2.02,62.345473820012884
2.01,2.03,61.02200534066813
2.02,2.04,59.46686685888082
2.03,2.05,57.81928527117056
2.04,2.06,57.132311987580216
2.05,2.07,56.29343571328778
2.06,2.08,69.63275160809619
2.07,2.09,88.21403373320987
2.08,2.1,110.53993790970617
2.09,2.11,111.83852394452306
2.1,2.12,0.0
2.11,2.13,59.67486073535765
2.12,2.14,59.82220696491471
2.13,2.15,60.30131074905533
2.14,2.16,61.0637019555021
2.15,2.17,59.949825031434955
2.16,2.18,59.15652945393748
2.17,2.19,57.810335957543764
2.18,2.2,58.59181434545757
2.19,2.21,59.326755231865306
2.2,2.22,59.6352129685548
2.21,2.23,59.34971478459764
2.22,2.24,61.51261559901042
2.23,2.25,64.27275574261179
2.24,2.26,67.65039016504087
2.25,2.27,64.21945003547276
2.26,2.28,61.38604291487352
2.27,2.29,58.29201266541938
2.28,2.3,0.0
2.29,2.31,89.5738713694639
2.3,2.32,89.83570217795751
2.31,2.33,91.2034446874826
2.32,2.34,92.76701313511397
2.33,2.35,94.24887763169329
2.34,2.36,94.1308271019995
2.35,2.37,93.04491239855042
2.36,2.38,91.30851824521491
2.37,2.39,90.11173965727096
2.38,2.4,91.43458297701252
2.39,2.41,93.65621165857895
2.4,2.42,96.33522101436176
2.41,2.43,99.18036883430955
2.42,2.44,102.07955748471798
2.43,2.45,105.40937126669986
2.44,2.46,106.24923622077773
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,101.40677611443682
2.49,2.51,102.2354501258324
2.5,2.52,103.73388130108756
2.51,2.53,105.53642697979711
2.52,2.54,106.3182524551226
2.53,2.55,106.63790985033556
2.54,2.56,106.9863773537309
2.55,2.57,88.86248111101042
2.56,2.58,80.75875990756639
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,74.51959603708873
2.65,2.67,74.48270108482626
2.66,2.68,74.23102356650226
2.67,2.69,74.14853465505838
2.68,2.7,73.90454866496327
2.69,2.71,92.75772325717531
2.7,2.72,116.27418165498894
2.71,2.73,145.94426564957746
2.72,2.74,145.8716062780428
2.73,2.75,146.76997044861994
2.74,2.76,147.98833584395248
2.75,2.77,148.81066883239998
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,65.60156832998754
2.79,2.81,68.57220253442243
2.8,2.82,74.62165085884574
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,75.96531147052053
2.85,2.87,73.12700990581816
2.86,2.88,70.97175037467481
2.87,2.89,67.62449886850402
2.88,2.9,67.21223482884949
2.89,2.91,66.61865380746065
2.9,2.92,66.00082246781135
2.91,2.93,65.48404965508841
2.92,2.94,64.92812773585823
2.93,2.95,64.1246765092174
2.94,2.96,79.83481301698436
2.95,2.97,100.21595521707088
2.96,2.98,126.69986499089188
2.97,2.99,127.10673413229503
2.98,3.0,126.49186719069972
2.99,3.01,126.7489539060369
3.0,3.02,127.92188765761308
3.01,3.03,129.45253622818268
3.02,3.04,129.71688365045287
3.03,3.05,129.13074072719755
3.04,3.06,128.2077834459438
3.05,3.07,103.01803773295849
3.06,3.08,92.27476027159229
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,64.85909208124058
3.11,3.13,64.0874840955831
3.12,3.14,63.05853272261972
3.13,3.15,61.57308272524073
3.14,3.16,61.0255148286878
3.15,3.17,60.47202909852574
3.16,3.18,60.24533483225584
3.17,3.19,59.39778731781754
3.18,3.2,58.33882033489134
3.19,3.21,57.115621609599756
3.2,3.22,70.59776382367197
3.21,3.23,87.71400584208664
3.22,3.24,109.91539341989422
3.23,3.25,109.90169822037808
3.24,3.26,109.95525361624628
3.25,3.27,109.80389559922556
3.26,3.28,109.58746892996132
3.27,3.29,109.43309661528541
3.28,3.3,109.02989863089788
3.29,3.31,108.76536468143445
3.3,3.32,0.0
3.31,3.33,100.00265927036885
3.32,3.34,100.39031272075579
3.33,3.35,102.57062757239224
3.34,3.36,105.66753573293434
3.35,3.37,108.67198545921875
3.36,3.38,109.36482962855104
3.37,3.39,110.13911712778179
3.38,3.4,110.18492162024513
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,60.546100034036755
3.42,3.44,60.26366015003164
3.43,3.45,59.600611318132174
3.44,3.46,58.66965143766809
3.45,3.47,58.32227225641903
3.46,3.48,58.80902431490745
3.47,3.49,69.53477712088467
3.48,3.5,82.03899669997669
3.49,3.51,96.0840193157908
3.5,3.52,95.73941324314319
3.51,3.53,94.34763641551312
3.52,3.54,92.20819590066144
3.53,3.55,91.9333932595225
3.54,3.56,93.19580657093952
3.55,3.57,95.89230008962835
3.56,3.58,97.10064672399537
3.57,3.59,97.74098245966107
3.58,3.6,97.53144979868839
3.59,3.61,96.47168006061015
3.6,3.62,94.99279699031048
3.61,3.63,93.54025348946182
3.62,3.64,92.40432745005916
3.63,3.65,91.26731290116746
3.64,3.66,90.04473166861194
3.65,3.67,88.88748886727149
3.66,3.68,90.17008471874954
3.67,3.69,91.99663745790878
3.68,3.7,94.10301711513029
3.69,3.71,94.11004660419322
3.7,3.72,94.07400270250562
3.71,3.73,98.93083794107835
3.72,3.77,99.61685393080592
