Start_Time,End_Time,F0_Hz
0.99,1.01,118.90102592807042
1.0,1.02,119.8561254726748
1.01,1.03,121.4717064195894
1.02,1.04,122.24134785557965
1.03,1.05,122.57959757442819
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,119.42919472249196
1.07,1.09,121.8240790817832
1.08,1.1,126.61552562756074
1.09,1.11,132.29466913485854
1.1,1.12,136.4530544123842
1.11,1.13,139.23570977850986
1.12,1.14,141.95485461625213
1.13,1.15,143.95370718572633
1.14,1.16,144.9840279674379
1.15,1.17,145.63202272963548
1.16,1.18,146.43872930317684
1.17,1.19,147.45633986532042
1.18,1.2,148.85536799995225
1.19,1.21,150.35035364113554
1.2,1.22,153.57300867245362
1.21,1.23,156.5539845339774
1.22,1.24,159.2375023598178
1.23,1.25,159.52948533836047
1.24,1.26,158.8886963758873
1.25,1.27,157.37083410915542
1.26,1.28,154.99579424247986
1.27,1.29,151.54218180923147
1.28,1.3,147.7680497083794
1.29,1.31,142.95963862101988
1.3,1.32,138.93474288535148
1.31,1.33,134.36824076067927
1.32,1.34,130.91092198080756
1.33,1.35,127.33750030885108
1.34,1.36,124.73776025127586
1.35,1.37,122.71443742664589
1.36,1.38,121.13930318278645
1.37,1.39,119.50987956144982
1.38,1.4,117.65262647476209
1.39,1.41,114.3049594767884
1.4,1.42,115.99789870062261
1.41,1.43,118.42014324235083
1.42,1.44,122.87184105091033
1.43,1.45,121.5629851411592
1.44,1.46,119.92745305210016
1.45,1.47,124.13041430860264
1.46,1.48,130.34039056975482
1.47,1.49,138.54368442602117
1.48,1.5,139.06754711630128
1.49,1.51,137.5797746094849
1.5,1.52,133.826969915929
1.51,1.53,130.84978350564654
1.52,1.54,126.26036608018217
1.53,1.55,121.27048775702875
1.54,1.56,109.65479967917852
1.55,1.57,101.79469106384018
1.56,1.58,95.51437548280879
1.57,1.59,95.39081975246224
1.58,1.6,95.1979979450157
1.59,1.61,94.1055053698054
1.6,1.62,93.07572180260134
1.61,1.63,92.21661795784344
1.62,1.64,93.1589017110793
1.63,1.65,94.94468825469036
1.64,1.66,96.56033101348203
1.65,1.67,97.41751939273479
1.66,1.68,97.66826900877814
1.67,1.69,97.74350229668688
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,110.02773177968373
1.71,1.73,114.3465752967877
1.72,1.74,123.54780217032688
1.73,1.75,124.78442546307323
1.74,1.76,125.43189076881839
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,99.0900984773491
1.78,1.8,97.97082369995194
1.79,1.81,96.16527883287513
1.8,1.82,96.64133322223736
1.81,1.83,97.86239608752052
1.82,1.84,98.63139270558784
1.83,1.85,96.7357991223895
1.84,1.86,94.92857026984758
1.85,1.87,93.76452420822163
1.86,1.88,94.20749744722252
1.87,1.89,94.12344348549043
1.88,1.9,96.3876342099914
1.89,1.91,98.17261470248343
1.9,1.92,99.49523670365424
1.91,1.93,97.65049447125133
1.92,1.94,96.81305529940869
1.93,1.95,97.0375392396403
1.94,1.96,98.26616312962021
1.95,1.97,99.5837147464869
1.96,1.98,100.03210255286304
1.97,1.99,99.24090089573156
1.98,2.0,97.8927299122894
1.99,2.01,96.4937049360613
2.0,2.02,94.51002439626737
2.01,2.03,91.83525943897531
2.02,2.04,92.36728824920473
2.03,2.05,94.17750661828656
2.04,2.06,97.25200003683979
2.05,2.07,97.3852835203735
2.06,2.08,97.38391019154173
2.07,2.09,97.53194408423288
2.08,2.1,97.76424496173611
2.09,2.11,96.0871104317434
2.1,2.12,94.03787936176282
2.11,2.13,92.05462079075318
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,136.13794266789003
2.15,2.17,132.16092122490247
2.16,2.18,124.99950319571533
2.17,2.19,121.38811898739657
2.18,2.2,119.05223963494021
2.19,2.21,117.34661365911032
2.2,2.22,115.85721446740081
2.21,2.23,114.38298896606265
2.22,2.24,113.46634030746205
2.23,2.25,114.09086013900158
2.24,2.26,116.00888985847752
2.25,2.27,117.71850542666284
2.26,2.28,118.4388928000161
2.27,2.29,93.26823183385092
2.28,2.3,73.98331006424061
2.29,2.31,74.17043120950237
2.3,2.32,83.84003512370406
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,59.07311621556764
2.36,2.38,58.0817608826566
2.37,2.39,81.34657912468177
2.38,2.4,113.78913434172823
2.39,2.41,161.34789961288845
2.4,2.42,159.96245423881928
2.41,2.43,158.18866923522796
2.42,2.44,155.57938039739383
2.43,2.45,152.5845813887768
2.44,2.46,149.68489357634712
2.45,2.47,145.19344517656964
2.46,2.48,117.50836885596023
2.47,2.49,95.71337407640819
2.48,2.5,99.71581033837559
2.49,2.51,125.45119764868419
2.5,2.52,157.9988867551097
2.51,2.53,158.3131896016995
2.52,2.54,157.56121618823246
2.53,2.55,156.021979459909
2.54,2.56,155.465368557884
2.55,2.57,156.54108357108748
2.56,2.58,158.1915971806082
2.57,2.59,159.08878425704268
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,134.43629589673387
2.61,2.63,131.14548827788227
2.62,2.64,125.84541893665887
2.63,2.65,122.85220024235134
2.64,2.66,121.63757986221381
2.65,2.67,121.11923208050655
2.66,2.68,120.76951022010867
2.67,2.69,120.52838925058738
2.68,2.7,120.43415885749367
2.69,2.71,120.31876438500232
2.7,2.72,120.01463596297823
2.71,2.73,119.443116535
2.72,2.74,118.70619734033318
2.73,2.75,118.05456677738773
2.74,2.76,117.58000919283374
2.75,2.77,117.26807405300528
2.76,2.78,117.0767208986982
2.77,2.79,116.94687757400298
2.78,2.8,116.78361792277298
2.79,2.81,116.57047529125254
2.8,2.82,116.38331211042062
2.81,2.83,116.15990637024467
2.82,2.84,115.84083901365612
2.83,2.85,115.48961233117674
2.84,2.86,115.12828809573136
2.85,2.87,114.7532381960012
2.86,2.88,114.14556404425194
2.87,2.89,113.1119941560317
2.88,2.9,112.06375445680763
2.89,2.91,111.5898928743586
2.9,2.92,111.58266413747903
2.91,2.93,111.68592704109238
2.92,2.94,111.97853515612785
2.93,2.95,112.9410843434511
2.94,2.96,114.11459421400231
2.95,2.97,114.88850606718277
2.96,2.98,115.11372778081211
2.97,2.99,115.2965373793868
2.98,3.0,115.6219139011852
2.99,3.01,116.26230716006894
3.0,3.02,116.82940546054375
3.01,3.03,116.27069731932811
3.02,3.04,115.34664708217176
3.03,3.05,114.49366187730563
3.04,3.06,114.34692803796537
3.05,3.07,113.93139925008147
3.06,3.08,113.36962456965682
3.07,3.09,112.9264647260562
3.08,3.1,112.74797199799323
3.09,3.11,112.84158393540211
3.1,3.12,113.30565509173756
3.11,3.13,114.14772709096057
3.12,3.14,114.63808324397722
3.13,3.15,114.97049317521089
3.14,3.16,115.75304072972597
3.15,3.17,116.85983746039079
3.16,3.18,117.67216200619612
3.17,3.19,117.56950387395777
3.18,3.2,117.23362214311163
3.19,3.21,116.71368438655384
3.2,3.22,116.06337536347188
3.21,3.23,115.56152424462886
3.22,3.24,115.7599784793093
3.23,3.25,116.82176008719406
3.24,3.26,117.8354434742104
3.25,3.27,118.54206191403516
3.26,3.28,118.75998704680032
3.27,3.29,118.99338816018444
3.28,3.3,118.96309519491619
3.29,3.31,118.52901558392928
3.3,3.32,118.06788608177355
3.31,3.33,118.14891386026481
3.32,3.34,119.14439116759014
3.33,3.35,120.62515192408284
3.34,3.36,121.88905741875571
3.35,3.37,122.60211236802233
3.36,3.38,123.04725847075818
3.37,3.39,123.97407545333448
3.38,3.4,126.06028377864138
3.39,3.41,129.06788827497368
3.4,3.42,132.66969671063333
3.41,3.43,135.79071647505097
3.42,3.44,138.51834893032944
3.43,3.45,140.7546475286507
3.44,3.46,143.1814639573456
3.45,3.47,148.8472175178739
3.46,3.48,154.71018308956323
3.47,3.49,160.0169377780538
3.48,3.5,161.23932390784415
3.49,3.51,161.53937334923202
3.5,3.52,161.15184127791719
3.51,3.53,160.0999766813154
3.52,3.54,158.6555057223232
3.53,3.55,156.88202224408326
3.54,3.56,154.05692459041555
3.55,3.57,150.7118940845215
3.56,3.58,147.7275017517118
3.57,3.59,145.92921640191508
3.58,3.6,144.8146662979742
3.59,3.61,143.005337429046
3.6,3.62,140.3616985456987
3.61,3.63,136.99266046582196
3.62,3.64,133.72070724484635
3.63,3.65,130.729262916117
3.64,3.66,127.95202313027218
3.65,3.67,125.28445773941611
3.66,3.68,123.13213760438414
3.67,3.69,121.76552087385265
3.68,3.7,117.58488004139791
3.69,3.71,109.89340443324767
3.7,3.72,110.69184709681252
3.71,3.73,114.87619089630319
3.72,3.74,123.26283209634667
3.73,3.75,125.741476341412
3.74,3.76,129.64264746558163
3.75,3.77,102.11883742830743
3.76,3.78,78.2351598318107
3.77,3.79,59.163304719886845
3.78,3.8,58.71232155292477
3.79,3.81,58.735185681038764
3.8,3.82,74.2373374347621
3.81,3.83,93.8647402956752
3.82,3.84,118.54874887802417
3.83,3.85,118.95211245944725
3.84,3.86,119.18442049284154
3.85,3.87,118.87640112461975
3.86,3.88,117.98539300611458
3.87,3.89,116.22704949194514
3.88,3.9,113.60489732629674
3.89,3.91,110.69865224333249
3.9,3.92,107.9179037287017
3.91,3.93,105.49178781661259
3.92,3.94,103.80662729532169
3.93,3.95,103.17860327016716
3.94,3.96,103.29552709552003
3.95,3.97,103.71446584226231
3.96,3.98,104.31020027777988
3.97,3.99,105.33032634600252
3.98,4.0,106.84333190615298
3.99,4.01,108.44655824916437
4.0,4.02,109.54433860469419
4.01,4.03,110.04985676482784
4.02,4.04,110.42623713245396
4.03,4.05,111.13240826739646
4.04,4.06,111.82481088814626
4.05,4.07,112.18727388412094
4.06,4.08,112.09752688053544
4.07,4.09,111.58957322643768
4.08,4.1,110.87458472569992
4.09,4.11,110.30323478448067
4.1,4.12,109.9786362681602
4.11,4.13,109.76646052857166
4.12,4.14,109.5349012064982
4.13,4.15,109.21494614116719
4.14,4.16,108.83180663788576
4.15,4.17,108.35458681246664
4.16,4.18,107.75370240366908
4.17,4.19,107.35697588770563
4.18,4.2,108.09911075252599
4.19,4.21,109.50115286992262
4.2,4.22,111.18140637383499
4.21,4.23,112.35090332033522
4.22,4.24,113.85385343530042
4.23,4.25,116.53255639679925
4.24,4.26,120.81083090317544
4.25,4.27,125.88360822204335
4.26,4.28,130.18611234775943
4.27,4.29,132.95238996400198
4.28,4.3,134.71448625374248
4.29,4.31,136.3875545286
4.3,4.32,137.98354149952218
4.31,4.33,139.46328014479437
4.32,4.34,140.72607042003276
4.33,4.35,142.0949603365564
4.34,4.36,143.71633946056892
4.35,4.37,145.43829981429667
4.36,4.38,146.89425757767088
4.37,4.39,147.92283972074634
4.38,4.4,148.55928550044405
4.39,4.41,148.73964675067785
4.4,4.42,147.96288704196613
4.41,4.43,146.3197764926244
4.42,4.44,143.90023794111326
4.43,4.45,140.82427715174504
4.44,4.46,137.2149925214525
4.45,4.47,133.51330372917303
4.46,4.48,129.85495357543041
4.47,4.49,126.2291409700172
4.48,4.5,123.0045765882125
4.49,4.51,121.0599189967764
4.5,4.52,119.99069268350897
4.51,4.53,119.49934663735972
4.52,4.54,119.1878870952091
4.53,4.55,119.27315259174605
4.54,4.56,119.43774762867989
4.55,4.57,119.51356630421026
4.56,4.58,119.49146071820691
4.57,4.59,119.16647193339435
4.58,4.6,118.44659180787464
4.59,4.61,117.61172514595319
4.6,4.62,116.8825507667219
4.61,4.63,116.1316013965812
4.62,4.64,115.19494914019816
4.63,4.65,114.15352476133386
4.64,4.66,113.48935680186219
4.65,4.67,113.57132141275974
4.66,4.68,114.26878466615416
4.67,4.69,115.32514704787621
4.68,4.7,116.41307641077707
4.69,4.71,117.43528426969687
4.7,4.72,118.15409465785017
4.71,4.73,118.28536954959571
4.72,4.74,117.70149083681578
4.73,4.75,116.61745121369731
4.74,4.76,115.28052058939963
4.75,4.77,113.16836073821551
4.76,4.78,110.05328805135456
4.77,4.79,107.09562773822877
4.78,4.8,105.07872768538269
4.79,4.81,104.4653560773562
4.8,4.82,104.44247821688884
4.81,4.83,104.91792154612494
4.82,4.84,105.59318317308262
4.83,4.85,106.5568166534545
4.84,4.86,107.61139751570309
4.85,4.87,108.41840080274523
4.86,4.88,108.78343651992962
4.87,4.89,109.0508017349255
4.88,4.9,108.97363633854106
4.89,4.91,108.24624646176855
4.9,4.92,107.0165091331512
4.91,4.93,106.35814398626079
4.92,4.94,106.69086216070457
4.93,4.95,107.15821623759078
4.94,4.96,107.90406510400264
4.95,4.97,109.18643280585385
4.96,4.98,110.1270319957675
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,101.32191359243508
5.0,5.02,100.91215001199808
5.01,5.03,100.0554142915364
5.02,5.04,98.78407634485679
5.03,5.05,97.13518551837849
5.04,5.06,95.50632566276974
5.05,5.07,94.49960212667827
5.06,5.08,94.05507922232877
5.07,5.09,93.62035188890204
5.08,5.1,92.86440330583315
5.09,5.11,92.12588515983632
5.1,5.12,91.85879633087717
5.11,5.13,92.1721797144686
5.12,5.14,92.07202595908844
5.13,5.15,91.48305992222308
5.14,5.16,90.86354827133638
5.15,5.17,90.84585109599418
5.16,5.18,91.27604120896021
5.17,5.19,91.67245762135349
5.18,5.2,92.20831780673836
5.19,5.21,92.47839947275966
5.2,5.22,92.35205549346792
5.21,5.23,91.53363995560778
5.22,5.24,89.2769348297088
5.23,5.25,87.36378908664115
5.24,5.26,85.87386198095084
5.25,5.27,85.6604800888076
5.26,5.31,85.89375122571762
