Start_Time,End_Time,F0_Hz
0.8,0.82,94.8826579085169
0.81,0.83,94.82730194754447
0.82,0.84,94.90940169385738
0.83,0.85,94.96773513638023
0.84,0.86,94.62408847694503
0.85,0.87,93.61280204216347
0.86,0.88,92.22207391084541
0.87,0.89,90.77999745117751
0.88,0.9,89.50984703343177
0.89,0.91,88.40506863136056
0.9,0.92,87.50281882563499
0.91,0.93,86.61463429003373
0.92,0.94,85.59451882664627
0.93,0.95,84.44991917521105
0.94,0.96,83.35006071131869
0.95,0.97,82.4990107775296
0.96,0.98,82.1015757655031
0.97,0.99,82.09866321169015
0.98,1.0,82.34408652021811
0.99,1.01,82.46058173587463
1.0,1.02,80.8818247776266
1.01,1.03,80.47872877801505
1.02,1.04,80.58998346636541
1.03,1.05,82.08052991389394
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,89.63225330040407
1.09,1.11,89.94316361641667
1.1,1.12,90.3884361060954
1.11,1.13,89.84463012038452
1.12,1.14,89.10263621746428
1.13,1.15,88.28153707245006
1.14,1.16,86.97023152434143
1.15,1.17,84.37037884232979
1.16,1.18,81.1555508845771
1.17,1.19,79.19804737673716
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,84.99524471082283
1.21,1.23,85.29637586527596
1.22,1.24,86.00164209639476
1.23,1.25,86.75082791334198
1.24,1.26,87.34430041034857
1.25,1.27,87.56832112088695
1.26,1.28,87.48500512713008
1.27,1.29,87.21746569224129
1.28,1.3,86.89351554653884
1.29,1.31,86.59620953801651
1.3,1.32,86.41511925695926
1.31,1.33,86.50565989840169
1.32,1.34,86.958820406449
1.33,1.35,87.59783824099382
1.34,1.36,88.16268490472403
1.35,1.37,88.51648453921769
1.36,1.38,88.61903854610745
1.37,1.39,88.55563815333878
1.38,1.4,88.42477450730252
1.39,1.41,88.37596106662282
1.4,1.42,88.38205640410891
1.41,1.43,88.37350747116452
1.42,1.44,88.34906286575607
1.43,1.45,88.34183105116526
1.44,1.46,88.3553705036435
1.45,1.47,88.3548935214598
1.46,1.48,88.29212956376035
1.47,1.49,88.22664961829804
1.48,1.5,88.05282993608826
1.49,1.51,87.67540787293309
1.5,1.52,87.42435201879924
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,795.6218038683744
1.55,1.57,794.4920214425952
1.56,1.58,773.8477706133311
1.57,1.59,700.1668634132179
1.58,1.6,633.5318189698679
1.59,1.61,585.7027113342563
1.6,1.62,583.2414889929111
1.61,1.63,345.42250605683023
1.62,1.64,204.18455588488877
1.63,1.65,120.28670275050561
1.64,1.66,119.19072348123429
1.65,1.67,118.8550288346618
1.66,1.68,119.25977615562836
1.67,1.69,120.14754118434554
1.68,1.7,121.17614444336064
1.69,1.71,122.08019231177029
1.7,1.72,122.77458819145677
1.71,1.73,123.20526545878603
1.72,1.74,123.1682143761085
1.73,1.75,122.45857211476846
1.74,1.76,121.08448917860605
1.75,1.77,119.18494572914335
1.76,1.78,116.68415175685531
1.77,1.79,114.21236072745455
1.78,1.8,111.93374851795274
1.79,1.81,109.85369978969997
1.8,1.82,107.41385909244964
1.81,1.83,105.8029453771482
1.82,1.84,100.7710641460818
1.83,1.85,98.91798828262219
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,95.20294851726608
1.98,2.0,94.22118847702806
1.99,2.01,92.29903010242127
2.0,2.02,90.11121348219419
2.01,2.03,88.3321181860058
2.02,2.04,87.35760998373132
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,115.19463185694826
2.2,2.22,110.18100067064931
2.21,2.23,100.79938991002454
2.22,2.24,101.09286424573943
2.23,2.25,101.10292207253661
2.24,2.26,126.87071108700094
2.25,2.27,159.05858766595597
2.26,2.28,199.4355536919913
2.27,2.29,198.7402882739082
2.28,2.3,197.90069988689777
2.29,2.31,196.80789592538642
2.3,2.32,195.64959298359852
2.31,2.33,194.73576460244655
2.32,2.34,153.9072965058938
2.33,2.35,121.30533748587207
2.34,2.36,95.51525942595634
2.35,2.37,94.6640559350496
2.36,2.38,93.77495838976141
2.37,2.39,92.4587273747222
2.38,2.4,91.00416700600617
2.39,2.41,89.00160132230477
2.4,2.42,83.05000878971272
2.41,2.43,79.9644160599142
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,93.24584394498228
2.5,2.52,92.78893848259295
2.51,2.53,91.91853586670786
2.52,2.54,90.77676702918255
2.53,2.55,89.38980407959613
2.54,2.56,87.75090959304339
2.55,2.57,86.82996251403546
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,103.44388541940415
2.75,2.77,98.63171870096038
2.76,2.78,94.22366947548467
2.77,2.79,89.60728281759977
2.78,2.8,89.30446972511668
2.79,2.81,88.78445790951402
2.8,2.82,88.19312138686698
2.81,2.83,87.57042433278413
2.82,2.84,86.87736689030307
2.83,2.85,86.1699506305507
2.84,2.86,90.34955713266721
2.85,2.87,95.08340965787004
2.86,2.88,100.2820799095067
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,100.87453448457104
3.01,3.03,96.17971002752837
3.02,3.04,87.45761689480649
3.03,3.05,87.19685684303136
3.04,3.06,0.0
3.05,3.07,424.1473940956492
3.06,3.08,423.9960175466657
3.07,3.09,423.62761354953375
3.08,3.1,423.52700017006845
3.09,3.11,420.77717229592326
3.1,3.12,243.87409633249212
3.11,3.13,140.99925535388476
3.12,3.14,79.2648166174988
3.13,3.15,70.15729376469868
3.14,3.16,62.35665718698747
3.15,3.17,57.31208923085622
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.26,0.0
