Start_Time,End_Time,F0_Hz
0.0,0.02,57.72739943481859
0.01,0.03,59.01326090429319
0.02,0.04,63.3139950972245
0.03,0.05,67.32396474840493
0.04,0.06,70.57865598263314
0.05,0.07,70.69601321051127
0.06,0.08,71.46788161006545
0.07,0.09,72.63286737201463
0.08,0.1,73.47799768196913
0.09,0.11,73.52554041616177
0.1,0.12,73.08619847681666
0.11,0.13,72.40353604566631
0.12,0.14,71.30778182504052
0.13,0.15,69.7990484071403
0.14,0.16,68.196831406959
0.15,0.17,66.84873814853647
0.16,0.18,66.15238144757566
0.17,0.19,66.29241901036369
0.18,0.2,67.68122375448534
0.19,0.21,69.42601705826368
0.2,0.22,70.78136737087654
0.21,0.23,71.42802760112076
0.22,0.24,72.09805286808077
0.23,0.25,73.17312433800012
0.24,0.26,74.2520773363027
0.25,0.27,75.0061192559767
0.26,0.28,75.25266412308459
0.27,0.29,74.87487551178243
0.28,0.3,74.1096107062465
0.29,0.31,73.36919686397665
0.3,0.32,73.20133761614998
0.31,0.33,74.95189638109446
0.32,0.34,76.63117086132551
0.33,0.35,77.52518988076618
0.34,0.36,76.97326930213598
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,116.91505752887413
0.41,0.43,117.17219704877212
0.42,0.44,108.56288520571404
0.43,0.45,99.75977488449443
0.44,0.46,91.51607441555974
0.45,0.47,91.17774517506862
0.46,0.48,91.4492110170351
0.47,0.49,91.67313431107108
0.48,0.5,91.19031271818551
0.49,0.51,90.5584552988654
0.5,0.52,90.1183319978516
0.51,0.53,90.48569179685649
0.52,0.54,92.75866344453065
0.53,0.55,98.84045712210832
0.54,0.56,105.93652105840101
0.55,0.57,110.18022378079013
0.56,0.58,108.76445397859258
0.57,0.59,104.9847891138716
0.58,0.6,101.82362988638356
0.59,0.61,101.35936093310787
0.6,0.62,102.99976620233782
0.61,0.63,106.00590643034536
0.62,0.64,107.38475119250711
0.63,0.65,107.44357858596484
0.64,0.66,108.56434441781839
0.65,0.67,109.95037175213025
0.66,0.68,108.46682371046494
0.67,0.69,103.82829059787979
0.68,0.7,98.68602283047255
0.69,0.71,95.91296691069074
0.7,0.72,92.44090283222414
0.71,0.73,88.6755085415791
0.72,0.74,85.68651253902749
0.73,0.75,84.58718208118344
0.74,0.76,90.92270065982865
0.75,0.77,98.4888404812472
0.76,0.78,106.20572306772922
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,88.1234914352107
0.83,0.85,87.2301697027153
0.84,0.86,82.38414948164201
0.85,0.87,77.83492027847649
0.86,0.88,74.14373951906823
0.87,0.89,74.12036460918146
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,101.56801942259739
0.99,1.01,100.94346251450841
1.0,1.02,91.58005057251954
1.01,1.03,83.27325355059635
1.02,1.04,75.93560623179826
1.03,1.05,73.0727607416103
1.04,1.06,69.5549970156405
1.05,1.07,65.62742983242535
1.06,1.08,63.76915854048831
1.07,1.09,62.82316321025642
1.08,1.1,62.92266440794282
1.09,1.11,64.02221297814599
1.1,1.12,65.76849363347692
1.11,1.13,68.60865274826921
1.12,1.14,72.76803752417041
1.13,1.15,77.1385506056788
1.14,1.16,80.96462335639923
1.15,1.17,84.24317543663848
1.16,1.18,90.66759040788803
1.17,1.19,97.12439885095775
1.18,1.2,106.67468929287665
1.19,1.21,112.98260193044823
1.2,1.22,119.25583446654224
1.21,1.23,120.96459336882646
1.22,1.24,122.3237977816862
1.23,1.25,127.46465360426771
1.24,1.26,133.0353219933081
1.25,1.27,139.98326336728792
1.26,1.28,142.85315928349777
1.27,1.29,144.66465880313345
1.28,1.3,143.25999616575325
1.29,1.31,140.60164238387756
1.3,1.32,137.90578982831195
1.31,1.33,136.28454379926376
1.32,1.34,134.9668114126729
1.33,1.35,133.5174224615134
1.34,1.36,131.1899543495255
1.35,1.37,129.19926042341956
1.36,1.38,127.60835368569093
1.37,1.39,127.8173987940708
1.38,1.4,130.06975686737738
1.39,1.41,133.17576492527434
1.4,1.42,136.43361759515906
1.41,1.43,137.94590640671257
1.42,1.44,138.05221094842048
1.43,1.45,136.93237775005542
1.44,1.46,135.6885452035087
1.45,1.47,135.41571322632836
1.46,1.48,135.78764961941025
1.47,1.49,135.64537882817842
1.48,1.5,134.48907863303154
1.49,1.51,131.54619712521304
1.5,1.52,125.40129883600429
1.51,1.53,118.83857007645801
1.52,1.54,113.46301511629744
1.53,1.55,111.86607834826918
1.54,1.56,112.42789616215435
1.55,1.57,115.80903921185117
1.56,1.58,122.7463888502268
1.57,1.59,129.33831833664323
1.58,1.6,133.73943341305903
1.59,1.61,133.89380681158752
1.6,1.62,132.968576695397
1.61,1.63,131.96298806395262
1.62,1.64,128.46524387275255
1.63,1.65,124.31925639244479
1.64,1.66,119.70903418698752
1.65,1.67,116.89030314349296
1.66,1.68,115.12308777185483
1.67,1.69,113.66813407951051
1.68,1.7,112.4902546715392
1.69,1.71,109.15605083860576
1.7,1.72,105.48848712844975
1.71,1.73,101.98413152485455
1.72,1.74,100.49792051012685
1.73,1.75,99.50914803095256
1.74,1.76,100.06718795710243
1.75,1.77,103.7229218049067
1.76,1.78,107.572944021619
1.77,1.79,108.00267429264778
1.78,1.8,105.0783572279474
1.79,1.81,101.87150916537233
1.8,1.82,100.29893006675553
1.81,1.83,98.59523564101474
1.82,1.84,96.1614859707617
1.83,1.85,93.03877224232865
1.84,1.86,90.0311218012078
1.85,1.87,87.87209157035646
1.86,1.88,86.81684810978281
1.87,1.89,89.57295359416305
1.88,1.9,93.27125291509698
1.89,1.91,97.44065123355864
1.9,1.92,98.31460090732638
1.91,1.93,98.64490068310374
1.92,1.94,98.54640988544327
1.93,1.95,96.50881274045013
1.94,1.96,94.3030439809127
1.95,1.97,91.9067590128134
1.96,1.98,90.99026175427474
1.97,1.99,90.19850126102412
1.98,2.0,89.34725960361497
1.99,2.01,88.42374186101573
2.0,2.02,87.6766249712219
2.01,2.03,87.37950830735193
2.02,2.04,87.43934999229377
2.03,2.05,87.46352362422128
2.04,2.06,87.40749802218724
2.05,2.07,87.21619731472859
2.06,2.08,86.91491450638217
2.07,2.09,86.42641141879973
2.08,2.1,85.71577308885794
2.09,2.11,84.40647098810457
2.1,2.12,83.05442828490804
2.11,2.13,81.95446736886169
2.12,2.14,81.5771526129277
2.13,2.15,82.56747134106068
2.14,2.16,84.04415057758136
2.15,2.17,85.50201157762925
2.16,2.18,85.69901243576172
2.17,2.19,85.30228699608216
2.18,2.2,85.03943631220838
2.19,2.21,85.23318338826574
2.2,2.22,85.85492322398805
2.21,2.23,86.88710167230842
2.22,2.24,88.04941524156435
2.23,2.25,89.13422208986108
2.24,2.26,90.53493240802695
2.25,2.27,92.15486729567273
