Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,57.70884715184328
0.04,0.06,58.6775798221118
0.05,0.07,60.64079550617053
0.06,0.08,61.06887566648575
0.07,0.09,61.778903552353185
0.08,0.1,62.366808447195076
0.09,0.11,62.84941465125206
0.1,0.12,63.20180684187319
0.11,0.13,63.6764771644499
0.12,0.14,64.0028399316043
0.13,0.15,63.992531657958516
0.14,0.16,63.69695845205221
0.15,0.17,62.135783570006424
0.16,0.18,59.93640219965377
0.17,0.19,57.75615373917077
0.18,0.2,56.44795325381292
0.19,0.21,55.75076333137415
0.2,0.22,55.564646136309136
0.21,0.23,56.69605774446873
0.22,0.24,58.29194523243264
0.23,0.25,59.89062208973331
0.24,0.26,60.62551472467525
0.25,0.27,61.125808692190354
0.26,0.28,61.08307703084697
0.27,0.29,60.41739902591984
0.28,0.3,59.066250411604095
0.29,0.31,57.712792390923696
0.3,0.32,56.57634784464504
0.31,0.33,56.14202859923939
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,139.6020187464287
0.4,0.42,140.5087302558458
0.41,0.43,114.79275338217681
0.42,0.44,93.37493320769305
0.43,0.45,75.58549407028197
0.44,0.46,73.17620396698216
0.45,0.47,69.53100042957206
0.46,0.48,65.99339141939538
0.47,0.49,64.40508899380637
0.48,0.5,64.06690900026189
0.49,0.51,66.96461855588238
0.5,0.52,70.5268878394201
0.51,0.53,74.20294480902221
0.52,0.54,72.81346832674765
0.53,0.55,70.87389861678537
0.54,0.56,70.74128048608354
0.55,0.57,77.40621741686132
0.56,0.58,85.15654543931886
0.57,0.59,91.13898858088633
0.58,0.6,82.39256381805426
0.59,0.61,74.3526025694099
0.6,0.62,67.27032219525556
0.61,0.63,67.19598661153034
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,64.79923155729568
0.67,0.69,64.90461548039204
0.68,0.7,65.13020788128598
0.69,0.71,65.41024304757951
0.7,0.72,65.73001830701962
0.71,0.73,65.87427814749636
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,68.97904022432752
0.76,0.78,68.8076201292297
0.77,0.79,65.19093796151668
0.78,0.8,61.86017377276991
0.79,0.81,58.609536612036166
0.8,0.82,58.13795872837744
0.81,0.83,57.04431137655398
0.82,0.84,56.15074130297762
0.83,0.85,68.17504592786746
0.84,0.86,81.07348598567013
0.85,0.87,96.24973523105515
0.86,0.88,93.04306723389263
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,68.48950105337752
0.91,0.93,68.75556024165306
0.92,0.94,68.89993565374971
0.93,0.95,68.66228074739337
0.94,0.96,68.28345992821384
0.95,0.97,68.2439945081502
0.96,0.98,67.8776174734539
0.97,0.99,67.47497141402346
0.98,1.0,67.08119869703266
0.99,1.01,67.1116101958848
1.0,1.02,67.4711542117854
1.01,1.03,74.26671379617856
1.02,1.04,82.7376180194629
1.03,1.05,92.71082817966538
1.04,1.06,97.98505085285178
1.05,1.07,100.46899318536076
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,58.70999293927498
1.15,1.17,69.70149266699406
1.16,1.18,82.6219875862596
1.17,1.19,96.87707343531203
1.18,1.2,96.20119129999668
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,89.19941253112941
1.22,1.24,90.26744359876825
1.23,1.25,90.8594539915913
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,56.98970750979367
1.27,1.29,70.99696380750193
1.28,1.3,89.1544441027302
1.29,1.31,109.51170941910605
1.3,1.32,109.24816092929676
1.31,1.33,109.26952722599839
1.32,1.34,0.0
1.33,1.35,59.44485745647128
1.34,1.36,59.15709973261128
1.35,1.37,58.701746508684266
1.36,1.38,58.91587503983679
1.37,1.39,59.014564500488405
1.38,1.4,58.86200552747869
1.39,1.41,72.50110335723303
1.4,1.42,87.67547548906143
1.41,1.43,107.32854558270479
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,114.5324189038322
1.5,1.55,114.54895014137753
