Start_Time,End_Time,F0_Hz
0.0,0.02,81.71234786614698
0.01,0.03,81.78569693434284
0.02,0.04,82.33872509743514
0.03,0.05,84.88346336280506
0.04,0.06,87.52488854934339
0.05,0.07,89.89734483325906
0.06,0.08,90.10823519061785
0.07,0.09,90.42364571174126
0.08,0.1,90.54371038029097
0.09,0.11,90.76259653618962
0.1,0.12,91.4855192173179
0.11,0.13,93.5622378949434
0.12,0.14,95.91613706246218
0.13,0.15,97.5336418667037
0.14,0.16,97.1588176428293
0.15,0.17,95.50138035814977
0.16,0.18,93.53104074614674
0.17,0.19,92.29476945659952
0.18,0.2,92.9566622719116
0.19,0.21,94.78870670815134
0.2,0.22,96.78716131868082
0.21,0.23,97.66514854713822
0.22,0.24,97.43027074449348
0.23,0.25,95.8644132818588
0.24,0.26,93.59608521788552
0.25,0.27,91.52395933284254
0.26,0.28,90.6061982137033
0.27,0.29,90.89442648313893
0.28,0.3,92.33141337005942
0.29,0.31,94.9563417662785
0.3,0.32,98.19089535913274
0.31,0.33,100.86238802092922
0.32,0.34,102.10406630668841
0.33,0.35,101.7782624090898
0.34,0.36,100.36916769341335
0.35,0.37,98.6532150402184
0.36,0.38,97.43743069463181
0.37,0.39,97.13120458498184
0.38,0.4,97.3068631490051
0.39,0.41,97.34182919997662
0.4,0.42,96.82088457974146
0.41,0.43,95.60107240261027
0.42,0.44,93.90280413935893
0.43,0.45,92.10498916464472
0.44,0.46,90.77377674100345
0.45,0.47,90.37364917336599
0.46,0.48,91.37313451537104
0.47,0.49,93.76239619097359
0.48,0.5,95.9407410018564
0.49,0.51,96.71996314837965
0.5,0.52,95.6885754301501
0.51,0.53,94.0629963598252
0.52,0.54,92.55260224957887
0.53,0.55,91.30403172342588
0.54,0.56,90.1771780798427
0.55,0.57,89.00113065697653
0.56,0.58,88.05789401666107
0.57,0.59,87.98266129378558
0.58,0.6,88.87761809001236
0.59,0.61,90.24667085304631
0.6,0.62,91.3460386219532
0.61,0.63,92.50031775290412
0.62,0.64,94.20460172237185
0.63,0.65,96.25079564696074
0.64,0.66,97.98677811370476
0.65,0.67,98.88318597235317
0.66,0.68,99.31683129679374
0.67,0.69,99.4284587273229
0.68,0.7,99.27956979847188
0.69,0.71,98.6756727406857
0.7,0.72,97.38840576970402
0.71,0.73,95.38355798405017
0.72,0.74,93.3312837905896
0.73,0.75,91.66329755203476
0.74,0.76,90.70558691557963
0.75,0.77,90.17946317493008
0.76,0.78,89.9481183969517
0.77,0.79,89.93378001007734
0.78,0.8,87.2048884307238
0.79,0.81,84.65274012090627
0.8,0.82,82.27989032621568
0.81,0.83,82.6836995778649
0.82,0.84,84.08705095961498
0.83,0.85,87.2901880060318
0.84,0.86,90.60533973683175
0.85,0.87,92.86457723519278
0.86,0.88,92.69813278665613
0.87,0.89,91.5120414723914
0.88,0.9,90.01926940186615
0.89,0.91,89.23789489330267
0.9,0.92,90.05656757687989
0.91,0.93,91.57426939786305
0.92,0.94,92.74755553538395
0.93,0.95,92.75200058316129
0.94,0.96,91.75657710420876
0.95,0.97,90.28580396337303
0.96,0.98,88.90275743667196
0.97,0.99,87.99541859368297
0.98,1.0,87.52771395294107
0.99,1.01,87.24528815626526
1.0,1.02,86.97898010386106
1.01,1.03,86.62296535848232
1.02,1.04,86.04229962441615
1.03,1.05,84.86331252495421
1.04,1.06,83.19736044322447
1.05,1.07,81.4009529017446
1.06,1.08,81.19357748584915
