Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,79.91083457696867
0.02,0.04,79.99256865075797
0.03,0.05,83.14197907078876
0.04,0.06,86.31669433038363
0.05,0.07,89.21379109856107
0.06,0.08,87.81703297848989
0.07,0.09,86.6384367415745
0.08,0.1,87.13380192978926
0.09,0.11,87.9775627687983
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,111.98356875963306
0.16,0.18,111.74033958576393
0.17,0.19,110.75808699766463
0.18,0.2,107.97335924776046
0.19,0.21,104.95482467800929
0.2,0.22,102.24170159468507
0.21,0.23,101.18384433105159
0.22,0.24,100.69163681885047
0.23,0.25,96.7763280016768
0.24,0.26,89.98747895723744
0.25,0.27,83.78176137519924
0.26,0.28,88.5651804467604
0.27,0.29,97.08293270380982
0.28,0.3,105.88046686878148
0.29,0.31,109.31794486804155
0.3,0.32,113.29711690554102
0.31,0.33,117.81841198257791
0.32,0.34,117.5582094364568
0.33,0.35,114.63577197800666
0.34,0.36,111.14193432564787
0.35,0.37,107.55391201974359
0.36,0.38,105.92199126059465
0.37,0.39,105.12948111977751
0.38,0.4,105.29084351668743
0.39,0.41,105.5233587697799
0.4,0.42,105.87308308941064
0.41,0.43,106.99960316981506
0.42,0.44,108.63186039695763
0.43,0.45,110.45799486746309
0.44,0.46,112.18229292133253
0.45,0.47,115.70893708122105
0.46,0.48,119.35328492737773
0.47,0.49,122.63196739008474
0.48,0.5,123.62785071427696
0.49,0.51,124.08933902546316
0.5,0.52,124.3324880099533
0.51,0.53,124.26015592899796
0.52,0.54,124.0445737021845
0.53,0.55,123.8296656327869
0.54,0.56,123.69368212268475
0.55,0.57,123.5457876692862
0.56,0.58,123.33715181334983
0.57,0.59,122.76624267559967
0.58,0.6,120.58970046052495
0.59,0.61,117.5342512064344
0.6,0.62,114.08145838562488
0.61,0.63,112.30117947849173
0.62,0.64,111.73083609590516
0.63,0.65,112.0942665026434
0.64,0.66,112.47021638727621
0.65,0.67,112.57707888790645
0.66,0.68,112.33248634955083
0.67,0.69,111.69884777462406
0.68,0.7,110.09865656275409
0.69,0.71,107.76879216798697
0.7,0.72,105.66590590948074
0.71,0.73,104.62282895437949
0.72,0.74,104.55021361078227
0.73,0.75,104.50051120540142
0.74,0.76,104.19585869433499
0.75,0.77,103.63618951771156
0.76,0.78,102.79547090722038
0.77,0.79,101.08352016273057
0.78,0.8,98.68438109463355
0.79,0.81,96.250742625888
0.8,0.82,94.82780342345681
0.81,0.83,94.79428350632568
0.82,0.84,97.0129105430892
0.83,0.85,99.94199289992062
0.84,0.86,102.77854103403642
0.85,0.87,103.99681004127284
0.86,0.88,104.49802440289741
0.87,0.89,104.42559922580206
0.88,0.9,104.30150108718715
0.89,0.91,104.61194842147002
0.9,0.92,105.79444805382786
0.91,0.93,108.85509429630399
0.92,0.94,112.08542443994963
0.93,0.95,114.75466682806768
0.94,0.96,115.36694364021797
0.95,0.97,115.64690931859434
0.96,0.98,115.9203767252663
0.97,0.99,115.90094048217058
0.98,1.0,115.21190602834157
0.99,1.01,113.7149802514685
1.0,1.02,110.92704989470442
1.01,1.03,106.30910470113545
1.02,1.04,101.87722207030306
1.03,1.05,98.68019533545677
1.04,1.06,93.79170716186471
1.05,1.07,89.84338292655592
1.06,1.08,86.63800720876553
1.07,1.09,93.67471431437328
1.08,1.1,100.70933246984892
1.09,1.11,107.49407677878843
1.1,1.12,106.27849297592209
1.11,1.13,103.47650791812993
1.12,1.14,100.61396807441399
1.13,1.15,97.77455331233291
1.14,1.16,96.70634585797384
1.15,1.17,96.06090261536467
1.16,1.18,95.83684078318616
1.17,1.19,95.52762496446468
1.18,1.2,95.15533091038292
1.19,1.21,95.13796129152959
1.2,1.22,95.37009732575602
1.21,1.23,95.52149987637756
1.22,1.24,95.29326820493398
1.23,1.25,94.88318058425331
1.24,1.26,94.19729534277045
1.25,1.27,93.59672454798933
1.26,1.28,93.6295631138738
1.27,1.29,94.36515284315541
1.28,1.3,95.1854758246316
