Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,67.96366454395535
0.03,0.05,74.50284124794514
0.04,0.06,82.23675221931533
0.05,0.07,90.64756447381049
0.06,0.08,91.07059464053317
0.07,0.09,90.78147768294251
0.08,0.1,90.48705756837931
0.09,0.11,90.20925418970224
0.1,0.12,90.03920613181592
0.11,0.13,89.98083670817303
0.12,0.14,89.89431418685965
0.13,0.15,89.62879710504325
0.14,0.16,89.19424349637922
0.15,0.17,88.74610264266124
0.16,0.18,88.4738878366913
0.17,0.19,88.53108464725494
0.18,0.2,88.94129799515686
0.19,0.21,89.50181023227383
0.2,0.22,89.87715235572234
0.21,0.23,89.93139215248867
0.22,0.24,89.74547289005594
0.23,0.25,89.38821851365951
0.24,0.26,88.86444896829323
0.25,0.27,88.44352010775351
0.26,0.28,88.55749189265428
0.27,0.29,88.9126799846861
0.28,0.3,89.31053070639724
0.29,0.31,89.42395473718048
0.3,0.32,89.39676711511858
0.31,0.33,89.26898778604782
0.32,0.34,89.10523767693674
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,101.99754804204018
0.38,0.4,101.45021201285819
0.39,0.41,100.46318215571507
0.4,0.42,99.50023534916396
0.41,0.43,98.29447786789783
0.42,0.44,96.07991209639273
0.43,0.45,93.40454496937059
0.44,0.46,89.63283592932011
0.45,0.47,88.68527870682375
0.46,0.48,91.38849779242737
0.47,0.49,96.02801536096604
0.48,0.5,99.17900297162905
0.49,0.51,98.72879369077872
0.5,0.52,98.40617048222076
0.51,0.53,98.2855332106388
0.52,0.54,98.94412530573504
0.53,0.55,102.83533223260746
0.54,0.56,106.55375264613612
0.55,0.57,108.83877322654017
0.56,0.58,105.97037329616833
0.57,0.59,102.85636222075527
0.58,0.6,100.629809672508
0.59,0.61,99.7620060441704
0.6,0.62,99.20746050895862
0.61,0.63,98.78812502138929
0.62,0.64,97.9540948658719
0.63,0.65,96.6242352609251
0.64,0.66,94.68198577478655
0.65,0.67,91.62408220352319
0.66,0.68,92.89806982212724
0.67,0.69,100.32885850431177
0.68,0.7,131.45475030950263
0.69,0.71,165.48057776897517
0.7,0.72,197.18753842588754
0.71,0.73,156.6025969079743
0.72,0.74,124.21348150218142
0.73,0.75,98.34210616783376
0.74,0.76,104.28394403276016
0.75,0.77,110.82859121870607
0.76,0.78,118.07648459489079
0.77,0.79,112.18407269405746
0.78,0.8,107.62218687689177
0.79,0.81,103.4113073847305
