Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,97.00881705583086
0.02,0.04,95.88471491994936
0.03,0.05,93.13875649196808
0.04,0.06,90.86080538382338
0.05,0.07,88.74842969546478
0.06,0.08,87.32715397144247
0.07,0.09,86.35909920834095
0.08,0.1,85.96414806451837
0.09,0.11,86.05619772176767
0.1,0.12,86.18914879322907
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,102.4034376114912
0.2,0.22,101.97971592157064
0.21,0.23,100.41396238368392
0.22,0.24,97.51992076178088
0.23,0.25,94.65669306362632
0.24,0.26,92.74378507564413
0.25,0.27,92.50590259875786
0.26,0.28,93.0945918309942
0.27,0.29,94.38891176977977
0.28,0.3,95.75166011163448
0.29,0.31,96.52896370415762
0.3,0.32,96.32402440269404
0.31,0.33,95.31650471373314
0.32,0.34,93.47952176308974
0.33,0.35,91.27101327996783
0.34,0.36,89.13281781735711
0.35,0.37,87.69428445669303
0.36,0.38,86.94944160789062
0.37,0.39,86.81487777236833
0.38,0.4,87.01780834964492
0.39,0.41,87.52798396215488
0.4,0.42,88.3941119994537
0.41,0.43,89.4706165317006
0.42,0.44,90.5366480356924
0.43,0.45,91.40771055667035
0.44,0.46,91.90931070520347
0.45,0.47,91.19381908040953
0.46,0.48,89.60540710342173
0.47,0.49,87.66321850304861
0.48,0.5,86.27620180620734
0.49,0.51,84.90350673674702
0.5,0.52,84.12774874970853
0.51,0.53,84.30873622598905
0.52,0.54,85.8190721149968
0.53,0.55,87.626264744382
0.54,0.56,88.96402457010508
0.55,0.57,89.36550172262788
0.56,0.58,89.03986100800483
0.57,0.59,88.46121710597329
0.58,0.6,87.89718859690694
0.59,0.61,87.39575992963893
0.6,0.62,85.17796708653769
0.61,0.63,82.47358326881768
0.62,0.64,80.39821633440935
0.63,0.65,80.31347517072851
0.64,0.66,83.22989723684773
0.65,0.67,85.55424255158294
0.66,0.68,87.42782916184804
0.67,0.69,86.97005905297742
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,88.38664278981022
