Start_Time,End_Time,F0_Hz
0.0,0.02,71.57034608257624
0.01,0.03,68.31391973658297
0.02,0.04,65.03673421411828
0.03,0.05,80.55142309035362
0.04,0.06,99.92269267895792
0.05,0.07,123.82049810586446
0.06,0.08,122.66847874765719
0.07,0.09,121.273841340713
0.08,0.1,119.04753097065843
0.09,0.11,117.47081786320466
0.1,0.12,117.40810431738399
0.11,0.13,122.1249887416947
0.12,0.14,127.66834333412667
0.13,0.15,132.75129697791974
0.14,0.16,134.12325551016264
0.15,0.17,134.243311046747
0.16,0.18,133.1685609992756
0.17,0.19,131.40511286810823
0.18,0.2,129.02101421461774
0.19,0.21,124.32224228661002
0.2,0.22,119.88455895619094
0.21,0.23,93.48614418941175
0.22,0.24,75.31282129133034
0.23,0.25,61.15809182674573
0.24,0.26,63.1365126144898
0.25,0.27,77.09082042150203
0.26,0.28,93.29617543016892
0.27,0.29,108.30364857589075
0.28,0.3,104.77685674924095
0.29,0.31,101.31881034913856
0.3,0.32,99.4944145820594
0.31,0.33,96.3630855304008
0.32,0.34,92.84247035528065
0.33,0.35,89.82183692227255
0.34,0.36,93.14457486225065
0.35,0.37,100.94945703094206
0.36,0.38,109.66491192050782
0.37,0.39,108.71764693341795
0.38,0.4,104.4690851371559
0.39,0.41,100.56494033616902
0.4,0.42,100.86053228566952
0.41,0.43,100.88219206463698
0.42,0.44,100.72850719262395
0.43,0.45,100.45421722642527
0.44,0.46,100.18761679752502
0.45,0.47,99.99187365032235
0.46,0.48,99.77697698738082
0.47,0.49,99.29980698674117
0.48,0.5,98.40262531636074
0.49,0.51,97.02293657565014
0.5,0.52,95.23940398233128
0.51,0.53,93.52048945703197
0.52,0.54,91.41383371167996
0.53,0.55,89.51996555400564
0.54,0.56,87.66741987733077
0.55,0.57,90.99643714812574
0.56,0.58,95.10599774121047
0.57,0.59,99.69074351115343
0.58,0.6,99.68562546850264
0.59,0.61,99.73665289716867
0.6,0.62,99.85350456584632
0.61,0.63,100.01239927716794
0.62,0.64,0.0
0.63,0.65,107.62799698097815
0.64,0.66,107.73333279292632
0.65,0.67,107.36382441171246
0.66,0.68,106.25954950768262
0.67,0.69,104.92084603887979
0.68,0.7,103.89085817371536
0.69,0.71,103.38597221000363
0.7,0.72,103.21591806332744
0.71,0.73,103.5702607827768
0.72,0.74,104.16467343249994
0.73,0.75,104.64824816753841
0.74,0.76,105.03616835675649
0.75,0.77,109.41604998399387
0.76,0.78,114.17415226660748
0.77,0.79,118.69678141595791
0.78,0.8,118.97455082271571
0.79,0.81,119.15144028967956
0.8,0.82,119.25827829842862
0.81,0.83,118.61276429575788
0.82,0.84,116.6204063068877
0.83,0.85,114.35523036773189
0.84,0.86,109.42916625116166
0.85,0.87,110.87794400084351
0.86,0.88,112.96179144827859
0.87,0.89,118.39817467784461
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,107.03243902209036
0.96,0.98,105.58808782554165
0.97,0.99,101.74756531453919
0.98,1.0,98.22156907612535
0.99,1.01,94.87577976408501
1.0,1.02,92.52599248701551
1.01,1.03,90.76739645542484
1.02,1.04,89.38917378914786
1.03,1.05,89.01474173407266
1.04,1.06,89.2615233238038
1.05,1.07,89.62372167685334
1.06,1.08,89.71600306830084
1.07,1.09,90.84640157834652
1.08,1.1,91.77451235932033
1.09,1.11,91.09126599688555
1.1,1.12,88.28628359644053
1.11,1.13,85.13189328808794
1.12,1.14,83.11548346341223
1.13,1.15,81.70507418905031
1.14,1.16,78.33068641071245
1.15,1.17,73.11900207816197
1.16,1.18,68.40880232686014
1.17,1.19,63.11793954931755
1.18,1.2,60.134476288752026
1.19,1.21,57.373341576059666
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,57.22422465650209
1.23,1.25,57.820415976971084
1.24,1.26,58.42303113270375
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
