Start_Time,End_Time,F0_Hz
0.0,0.02,85.66822858814281
0.01,0.03,95.69773710665076
0.02,0.04,106.75286126984585
0.03,0.05,106.48746957529256
0.04,0.06,106.62931022579187
0.05,0.07,107.11429541898369
0.06,0.08,108.24579328271233
0.07,0.09,111.00373961081479
0.08,0.1,114.02054173788473
0.09,0.11,116.34542846157119
0.1,0.12,116.39271121584122
0.11,0.13,115.37965463699341
0.12,0.14,113.8983542621134
0.13,0.15,112.9537893946314
0.14,0.16,113.93042018747173
0.15,0.17,117.40286568760357
0.16,0.18,121.33526439519063
0.17,0.19,123.84189005786365
0.18,0.2,123.80923061717921
0.19,0.21,122.46832693078845
0.2,0.22,120.68879935292959
0.21,0.23,116.46803404371647
0.22,0.24,110.0460497381946
0.23,0.25,104.06272367823172
0.24,0.26,100.60328277868447
0.25,0.27,99.3570403829599
0.26,0.28,105.12013453290928
0.27,0.29,111.47710174358862
0.28,0.3,119.66783985032407
0.29,0.31,120.49822325775399
0.3,0.32,121.71710146661313
0.31,0.33,122.15705585659173
0.32,0.34,116.82930248922862
0.33,0.35,111.14652622634465
0.34,0.36,105.43167105208265
0.35,0.37,104.48323145378214
0.36,0.38,103.68711438272216
0.37,0.39,103.5076696135319
0.38,0.4,104.14526913576918
0.39,0.41,105.23260350259821
0.4,0.42,106.20531353423729
0.41,0.43,106.73183420950062
0.42,0.44,106.53136810901998
0.43,0.45,105.7600111603625
0.44,0.46,104.86396599228935
0.45,0.47,104.33953235376966
0.46,0.48,105.25079569719911
0.47,0.49,109.12055578433235
0.48,0.5,113.27955572964032
0.49,0.51,115.7384651582454
0.5,0.52,113.70998157155648
0.51,0.53,109.86591228166759
0.52,0.54,106.09480893441301
0.53,0.55,103.3654488912532
0.54,0.56,101.56876915742683
0.55,0.57,100.43496193513634
0.56,0.58,100.62958793944016
0.57,0.59,101.93444735608503
0.58,0.6,103.36806817791192
0.59,0.61,101.67876034433439
0.6,0.62,99.17044763573107
0.61,0.63,96.4757721402695
0.62,0.64,95.9013861801452
0.63,0.65,96.24552549516517
0.64,0.66,97.0505081620756
0.65,0.67,98.3607759951605
0.66,0.68,99.38170577579893
0.67,0.69,99.84339503189764
0.68,0.7,99.33256715527412
0.69,0.71,98.21697011299854
0.7,0.72,96.75773505622003
0.71,0.73,94.61115193804359
0.72,0.74,92.75889849285849
0.73,0.75,91.54406793841555
0.74,0.76,92.51712426639469
0.75,0.77,94.10606523617447
0.76,0.78,95.35136484862363
0.77,0.79,95.73118625254097
0.78,0.8,95.89992812158512
0.79,0.81,96.3685213771577
0.8,0.82,96.55403333351269
0.81,0.83,96.89643658439122
0.82,0.84,97.17743412867546
0.83,0.85,96.94574789168794
0.84,0.86,106.10952610361038
0.85,0.87,115.50055532733406
0.86,0.88,125.98696040981663
0.87,0.89,124.28178814837752
0.88,0.9,122.90731345604411
0.89,0.91,121.3293292180385
0.9,0.92,119.41384050320899
0.91,0.93,116.27404074232967
0.92,0.94,112.74460575204338
0.93,0.95,108.80766084779745
0.94,0.96,104.5589911428179
0.95,0.97,100.65695349013399
0.96,0.98,96.94935806331979
0.97,0.99,94.5931104529336
0.98,1.0,92.80938636541444
0.99,1.01,88.82276125218948
1.0,1.02,83.5936620387965
1.01,1.03,77.86518835827002
1.02,1.04,74.78679319803459
1.03,1.05,73.33775960998635
1.04,1.06,70.35905849971053
1.05,1.07,66.96438247060239
1.06,1.08,65.18740438207602
1.07,1.09,65.01286389066098
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,89.92988615043068
1.2,1.22,93.84986028823256
1.21,1.23,97.36894430872594
1.22,1.24,101.08303015122355
1.23,1.25,100.33802228172955
1.24,1.26,99.95634111543684
1.25,1.27,99.67061332708892
1.26,1.28,99.37692110870032
1.27,1.29,99.04631993825596
1.28,1.3,98.59564841729434
1.29,1.31,98.12283069763842
1.3,1.32,97.67844886294587
1.31,1.33,97.28439543406466
1.32,1.34,96.716681184721
1.33,1.35,96.16508812673901
1.34,1.36,95.85714714297217
1.35,1.37,95.87127859930035
1.36,1.38,96.1220935498013
1.37,1.39,96.590410227643
1.38,1.4,97.21737686335037
1.39,1.41,97.77376695262699
1.4,1.42,98.22005409978169
1.41,1.43,98.66617161820226
1.42,1.44,99.09109193218188
1.43,1.45,99.19040030618204
1.44,1.46,98.84293996560008
1.45,1.47,98.28855437792551
1.46,1.48,97.68675709888704
1.47,1.49,96.92996298067017
1.48,1.5,95.90122769444525
1.49,1.51,94.59089068122746
1.5,1.52,93.20764591278251
1.51,1.53,91.9156497397113
1.52,1.54,90.81336853543519
1.53,1.55,89.9337106523239
1.54,1.56,89.17556474840211
1.55,1.57,88.70586796865082
1.56,1.58,88.39310892678932
1.57,1.59,87.89142687871538
1.58,1.6,87.26455284249758
1.59,1.61,86.72924002744364
1.6,1.62,86.52521883638522
1.61,1.63,86.41960357293314
1.62,1.64,86.56797412929134
1.63,1.65,86.93471922216798
1.64,1.66,87.39660725350258
1.65,1.67,87.75440939246648
1.66,1.68,88.25828473809557
1.67,1.69,88.7751462857938
1.68,1.7,89.04978904745701
1.69,1.71,89.01503594459828
1.7,1.72,89.02530450114409
1.71,1.73,89.09545069386954
1.72,1.74,89.05138823241576
1.73,1.75,88.76278446257274
1.74,1.76,88.19094492195262
1.75,1.77,87.12844542113304
1.76,1.78,85.65438371112107
1.77,1.79,84.3237292425451
1.78,1.8,83.32266341857319
1.79,1.81,82.67239547007034
1.8,1.82,82.64514808493259
1.81,1.83,83.69299285854616
1.82,1.84,84.88669916350695
1.83,1.85,85.70212825281122
1.84,1.86,85.78485210898282
1.85,1.87,86.7415479998914
1.86,1.88,87.94370287919097
1.87,1.89,89.78166846644204
1.88,1.9,91.69529613450482
1.89,1.91,93.94719696486224
1.9,1.92,95.99692673507123
1.91,1.93,97.42111493323928
1.92,1.94,98.3912317796735
1.93,1.95,99.39983923647178
1.94,1.96,100.49470964226744
1.95,1.97,101.77191593925728
1.96,1.98,102.3093996248068
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,98.98456518779754
2.01,2.03,96.6824190209672
2.02,2.04,93.9095082838729
2.03,2.05,93.04504566185919
2.04,2.06,94.38797585645008
2.05,2.07,96.9687997600833
2.06,2.08,98.75880851717149
2.07,2.09,100.83669967961279
2.08,2.1,102.36994662012671
2.09,2.11,102.59626028807959
2.1,2.12,102.02670190180643
2.11,2.13,100.75485619677218
2.12,2.14,98.27373097403535
2.13,2.15,96.33723760404921
2.14,2.16,96.73089672685684
2.15,2.17,99.18143968380559
2.16,2.18,102.20053904108767
2.17,2.19,103.54393982000995
2.18,2.2,103.1724763839897
2.19,2.21,102.23534875381138
2.2,2.22,100.0200134498538
2.21,2.23,98.70090842360341
2.22,2.24,97.56132633748487
2.23,2.25,97.34392048427586
2.24,2.26,96.38133717473457
2.25,2.27,94.668019190752
2.26,2.28,92.57201894986977
2.27,2.29,90.50039735513914
2.28,2.3,87.92463699028424
2.29,2.31,88.74795059137008
2.3,2.32,90.55444460291874
2.31,2.33,93.88412196593427
2.32,2.34,94.71787651356503
2.33,2.35,95.70198614502438
2.34,2.36,96.7822030063697
2.35,2.37,97.79879352833677
2.36,2.38,98.65501929389912
2.37,2.39,99.06803761311153
2.38,2.4,98.7885168376017
2.39,2.41,98.01081178906742
2.4,2.42,97.31115147043968
2.41,2.43,97.19006839311976
2.42,2.44,97.83450761797494
2.43,2.45,98.93428223834863
2.44,2.46,99.986343579272
2.45,2.47,100.6431367269839
2.46,2.48,100.85413192781748
2.47,2.49,100.84612094115109
2.48,2.5,100.96447268833818
2.49,2.51,102.53074459544104
2.5,2.52,104.9531249065888
2.51,2.53,107.49271485150366
2.52,2.54,108.55792163923931
2.53,2.55,108.55181018600761
2.54,2.56,107.71926861365276
2.55,2.57,105.64652457915159
2.56,2.58,103.23191912266412
2.57,2.59,100.85783208516966
2.58,2.6,98.92051666705673
2.59,2.61,97.08692235511324
2.6,2.62,95.78871616300539
2.61,2.63,95.23353869353494
2.62,2.64,95.10574626733721
2.63,2.65,94.93255505883043
2.64,2.66,94.48957659240124
2.65,2.67,93.95725811531148
2.66,2.68,93.66257830614005
2.67,2.69,93.85384115706452
2.68,2.7,94.49787386940172
2.69,2.71,95.18586383880684
2.7,2.72,95.62397309495388
2.71,2.73,95.72143080177672
2.72,2.74,95.69955056893473
2.73,2.75,95.7836718141812
2.74,2.76,95.92569042006635
2.75,2.77,95.9850820680732
2.76,2.78,95.97677052269987
2.77,2.79,95.88834896537003
2.78,2.8,95.5804096047582
2.79,2.81,94.85370617042406
2.8,2.82,94.00729003446344
2.81,2.83,93.60556218730017
2.82,2.84,93.68528300364355
