Start_Time,End_Time,F0_Hz
0.0,0.02,97.4817116969509
0.01,0.03,94.33478963738919
0.02,0.04,91.76907277406714
0.03,0.05,92.31473212760298
0.04,0.06,93.60793415784595
0.05,0.07,95.36850024647808
0.06,0.08,97.53698379069137
0.07,0.09,100.36443500241535
0.08,0.1,103.32986733373568
0.09,0.11,105.96331012611512
0.1,0.12,107.62484288555513
0.11,0.13,108.63050799044123
0.12,0.14,110.02171940181047
0.13,0.15,111.6149880934717
0.14,0.16,113.1539485640735
0.15,0.17,114.18632927509495
0.16,0.18,114.71005891681149
0.17,0.19,114.57632657392709
0.18,0.2,113.93921950085347
0.19,0.21,112.89386046602662
0.2,0.22,111.58077097425095
0.21,0.23,110.12465395325364
0.22,0.24,108.49675086670489
0.23,0.25,106.79732808817805
0.24,0.26,105.1723563483231
0.25,0.27,103.71064945789121
0.26,0.28,102.3294765112141
0.27,0.29,101.14483488464327
0.28,0.3,100.45640857970626
0.29,0.31,100.15005066718476
0.3,0.32,99.08953079334512
0.31,0.33,99.9736982713792
0.32,0.34,101.25578373846197
0.33,0.35,103.2232871130292
0.34,0.36,102.83306632674106
0.35,0.37,101.9927722787645
0.36,0.38,101.30330671913546
0.37,0.39,100.82294710696124
0.38,0.4,100.36348406806565
0.39,0.41,99.39300594979984
0.4,0.42,92.48096703613278
0.41,0.43,85.65415722866838
0.42,0.44,79.10501004005977
0.43,0.45,74.35392962575345
0.44,0.46,70.11763757324121
0.45,0.47,66.71221078226542
0.46,0.48,75.84248246377051
0.47,0.49,86.60348927974927
0.48,0.5,99.26937619349864
0.49,0.51,103.62405301470633
0.5,0.52,105.35023000311578
0.51,0.53,106.79658682278145
0.52,0.54,104.21799361199537
0.53,0.55,103.8931016030354
0.54,0.56,103.28428391660712
0.55,0.57,103.2518926524149
0.56,0.58,103.77367206065732
0.57,0.59,103.91617968800708
0.58,0.6,85.32965833301441
0.59,0.61,69.84100202511522
0.6,0.62,70.57196129628754
0.61,0.63,86.50422079448343
0.62,0.64,106.29837671217844
0.63,0.65,106.16884798351026
0.64,0.66,104.41544093005761
0.65,0.67,102.81457840071026
0.66,0.68,101.60109134672041
0.67,0.69,102.07548637331895
0.68,0.7,102.57893376950862
0.69,0.71,103.31693576169732
0.7,0.72,104.32970427013896
0.71,0.73,105.37409613762087
0.72,0.74,106.19405783187548
0.73,0.75,106.58601718922328
0.74,0.76,106.7890450340049
0.75,0.77,106.91246313304158
0.76,0.78,106.9528486325649
0.77,0.79,106.70475679999119
0.78,0.8,106.16454360537068
0.79,0.81,105.26188183949637
0.8,0.82,104.00848600878734
0.81,0.83,102.96250686543051
0.82,0.84,102.70988756896244
0.83,0.85,103.31743660231632
0.84,0.86,104.22188607786919
0.85,0.87,104.77090044298065
0.86,0.88,104.86445122589548
0.87,0.89,104.63395270275343
0.88,0.9,104.37447265055228
0.89,0.91,103.95015363458211
0.9,0.92,103.2981901329402
0.91,0.93,102.52157257504064
0.92,0.94,101.91248305812351
0.93,0.95,101.33940739280379
0.94,0.96,100.45988385413776
0.95,0.97,99.40858959552698
0.96,0.98,98.63808669332107
0.97,0.99,98.72744492404257
0.98,1.0,99.58548115987527
0.99,1.01,101.02787449714384
1.0,1.02,102.56296612570597
1.01,1.03,104.20112793969841
1.02,1.04,106.28664275010881
1.03,1.05,108.91795506811238
1.04,1.06,112.04432294734104
1.05,1.07,115.05682324323003
1.06,1.08,117.46927776503651
1.07,1.09,119.0012674301018
1.08,1.1,119.65017440906823
1.09,1.11,119.71735653130042
1.1,1.12,119.22984885750613
