Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,89.91743287633737
0.04,0.06,91.1598261112538
0.05,0.07,92.86104755608176
0.06,0.08,93.95232056425498
0.07,0.09,93.85665371683402
0.08,0.1,93.4591836512706
0.09,0.11,93.60800634919633
0.1,0.12,94.88666167810169
0.11,0.13,96.3946007181756
0.12,0.14,97.12919277747787
0.13,0.15,96.77528311986829
0.14,0.16,96.3054440834045
0.15,0.17,96.1588162245729
0.16,0.18,96.15772504012845
0.17,0.19,96.23096780285815
0.18,0.2,96.39834967256408
0.19,0.21,96.66569718733973
0.2,0.22,96.93449100075468
0.21,0.23,97.01624531312035
0.22,0.24,96.67289680698667
0.23,0.25,95.82646223066624
0.24,0.26,94.38224618938442
0.25,0.27,92.59640777118986
0.26,0.28,91.21315170416354
0.27,0.29,90.64166241164759
0.28,0.3,91.75530336935621
0.29,0.31,93.66914146229342
0.3,0.32,96.91667916122961
0.31,0.33,100.28653249551974
0.32,0.34,103.48785183267711
0.33,0.35,105.61103046136114
0.34,0.36,106.65646249503934
0.35,0.37,107.05621445745963
0.36,0.38,106.90073204907587
0.37,0.39,106.4983809131229
0.38,0.4,106.04529521678835
0.39,0.41,105.45683366051804
0.4,0.42,104.61907135429172
0.41,0.43,103.83916970542361
0.42,0.44,103.24747903421483
0.43,0.45,102.86947414697111
0.44,0.46,102.35563535466896
0.45,0.47,101.88502311602697
0.46,0.48,100.97228171283984
0.47,0.49,99.84453904096034
0.48,0.5,98.50914440021069
0.49,0.51,97.56376630071223
0.5,0.52,97.02359931366924
0.51,0.53,96.73431772015324
0.52,0.54,96.6397148546881
0.53,0.55,96.65932873999068
0.54,0.56,96.7454447779916
0.55,0.57,96.81338595103186
0.56,0.58,96.70817843328999
0.57,0.59,96.27919793108366
0.58,0.6,95.31600065343187
0.59,0.61,94.03943343675465
0.6,0.62,92.89316746391188
0.61,0.63,92.30113507640439
0.62,0.64,92.09160563412175
0.63,0.65,91.994488751692
0.64,0.66,92.08294136801393
0.65,0.67,92.29536939244296
0.66,0.68,92.397618782726
0.67,0.69,91.99136713585334
0.68,0.7,91.28434795439776
0.69,0.71,90.68835013445846
0.7,0.72,90.45626791685513
0.71,0.73,90.55142173307362
0.72,0.74,90.74587879943532
0.73,0.75,90.75798685271259
0.74,0.76,90.4931489609779
0.75,0.77,89.9617553621948
0.76,0.78,89.39805735523396
0.77,0.79,88.80329932841882
0.78,0.8,87.98070327015603
0.79,0.81,87.03130788367707
0.8,0.82,86.18302428569906
0.81,0.83,85.56548820858042
0.82,0.84,84.63773522907026
0.83,0.85,83.6669945531465
0.84,0.86,83.2742810948449
0.85,0.87,83.9375687066469
0.86,0.88,85.1803131921461
0.87,0.89,86.47967394110479
0.88,0.9,87.92318396707347
0.89,0.91,89.41359094389236
0.9,0.92,90.54711207333398
0.91,0.93,91.02285772803874
0.92,0.94,91.05832449628512
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,86.7124531636571
0.96,0.98,87.1479531441307
0.97,0.99,87.32193950443609
0.98,1.0,93.3426570023101
0.99,1.01,98.49726105352687
1.0,1.02,102.97403267447321
1.01,1.03,100.67917961451352
1.02,1.04,98.76215977795252
1.03,1.05,97.5104127494674
1.04,1.06,96.39977282657276
1.05,1.07,95.66681864606714
1.06,1.08,95.31397393787692
1.07,1.09,94.88361963409699
1.08,1.1,94.23949126993907
1.09,1.11,93.53016486141378
1.1,1.12,93.0298036271883
1.11,1.13,92.51683886651621
1.12,1.14,91.47201406783483
1.13,1.15,90.70211931147414
1.14,1.16,90.7735567236902
1.15,1.17,92.09208249679027
1.16,1.18,93.28145749458713
1.17,1.19,93.52444605095488
1.18,1.2,92.40155841149213
1.19,1.21,90.60727631245868
1.2,1.22,88.95913379912623
1.21,1.23,87.84103037183408
1.22,1.24,86.74636463846979
1.23,1.25,85.23862998066991
1.24,1.26,83.60479736318989
1.25,1.27,82.33834409590379
1.26,1.28,81.47873509776755
1.27,1.29,80.12068883134191
1.28,1.3,80.82135968983204
1.29,1.31,81.96449033963269
1.3,1.32,84.67727217914879
1.31,1.33,85.479868039445
1.32,1.34,86.07384376531908
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,80.3927158941153
1.42,1.44,80.60397770519818
1.43,1.45,80.94600925315117
1.44,1.46,80.79886162116566
1.45,1.47,80.50243259654022
1.46,1.48,80.00162011736539
1.47,1.49,79.18123518299734
1.48,1.5,78.06401977794097
1.49,1.51,76.5501978209989
1.5,1.52,74.42215746943371
1.51,1.53,71.67793236997252
1.52,1.54,68.96375909660797
1.53,1.55,65.45735401288226
1.54,1.56,64.42816120560833
1.55,1.57,68.55625622716602
1.56,1.58,75.13962949402652
1.57,1.59,80.94515312520043
1.58,1.6,81.36084816424543
1.59,1.61,81.65902559964228
1.6,1.62,85.14321475588805
1.61,1.63,88.1755751676277
1.62,1.64,89.97812046697275
1.63,1.65,88.26027811097705
1.64,1.66,87.06190051333608
1.65,1.67,87.14441032462625
1.66,1.68,86.96566114875618
1.67,1.69,87.61779857000832
1.68,1.73,87.87351470539929
