Start_Time,End_Time,F0_Hz
0.0,0.02,80.06906682358944
0.01,0.03,80.0913352126168
0.02,0.04,80.15821287059846
0.03,0.05,80.16740673211251
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,111.76809144737317
0.07,0.09,115.50301128171738
0.08,0.1,119.8776909852234
0.09,0.11,125.27656270841854
0.1,0.12,127.4716332333945
0.11,0.13,129.71957043691182
0.12,0.14,131.0055410110039
0.13,0.15,131.2358090588952
0.14,0.16,130.64555181544083
0.15,0.17,129.86837374791529
0.16,0.18,129.36613647229444
0.17,0.19,129.04823805200007
0.18,0.2,128.56486561025062
0.19,0.21,128.86037556397923
0.2,0.22,129.73662139489457
0.21,0.23,130.63431091051692
0.22,0.24,130.5614915566417
0.23,0.25,129.9493247855479
0.24,0.26,129.66645956405839
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,140.85515538997598
0.28,0.3,139.4526325668377
0.29,0.31,136.9727393367364
0.3,0.32,129.88942246178922
0.31,0.33,123.97026477137331
0.32,0.34,118.92607510902982
0.33,0.35,118.32342860795822
0.34,0.36,117.90502294749842
0.35,0.37,117.45794119317983
0.36,0.38,116.09804616407902
0.37,0.39,115.99720859289998
0.38,0.4,116.30494313248767
0.39,0.41,117.75299604568923
0.4,0.42,118.03676235920811
0.41,0.43,118.00844209134924
0.42,0.44,117.81787978813179
0.43,0.45,118.2870767313404
0.44,0.46,119.09570192088833
0.45,0.47,122.35355807088567
0.46,0.48,122.46125697279723
0.47,0.49,122.18003147523342
0.48,0.5,118.99679676533673
0.49,0.51,117.1001730247861
0.5,0.52,113.63799489234901
0.51,0.53,106.69148514723885
0.52,0.54,101.17255233587385
0.53,0.55,103.47637111468924
0.54,0.56,110.0585746244315
0.55,0.57,116.99033171482448
0.56,0.58,116.90897792263851
0.57,0.59,116.09289156830599
0.58,0.6,113.70836550400355
0.59,0.61,111.46619609025835
0.6,0.62,108.83151887100881
0.61,0.63,103.8695022367847
0.62,0.64,99.00044473027833
0.63,0.65,95.25476666527976
0.64,0.66,95.68053201155692
0.65,0.67,97.78976469232049
0.66,0.68,102.39309247485657
0.67,0.69,107.85299406877742
0.68,0.7,112.52229607931673
0.69,0.71,115.2010919161515
0.7,0.72,118.45453927478621
0.71,0.73,122.31740996778163
0.72,0.74,126.32363276550663
0.73,0.75,129.064276504512
0.74,0.76,131.3546403364585
0.75,0.77,133.17470852070446
0.76,0.78,134.35716803268198
0.77,0.79,134.66456745718327
0.78,0.8,134.463595746851
0.79,0.81,133.72123761163917
0.8,0.82,132.56324297550285
0.81,0.83,131.04149915648895
0.82,0.84,129.4616643230743
0.83,0.85,130.1690453375594
0.84,0.86,131.70288517946955
0.85,0.87,133.6989492874148
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,154.22956754418635
0.93,0.95,148.23071798351367
0.94,0.96,140.51289450131665
0.95,0.97,134.745776547135
0.96,0.98,132.90072280018052
0.97,0.99,132.09017596282055
0.98,1.0,132.87901042609263
0.99,1.01,134.41105994661274
1.0,1.02,135.6128487094535
1.01,1.03,135.87004493208545
1.02,1.04,135.11361020746637
1.03,1.05,133.70014242148793
1.04,1.06,131.98303849416845
1.05,1.07,130.15965226564902
1.06,1.08,128.3824308858278
1.07,1.09,125.96288033301728
1.08,1.1,123.66753337580309
1.09,1.11,125.38438942549618
1.1,1.12,128.65644239293462
1.11,1.13,135.56524059765184
1.12,1.14,138.82771288120057
1.13,1.15,141.29983737896526
1.14,1.16,139.54263250011428
1.15,1.17,137.28202413183462
1.16,1.18,135.14351917326712
1.17,1.19,133.76703387581583
1.18,1.2,132.75324219418806
1.19,1.21,132.11522360553622
1.2,1.22,132.02249395499877
1.21,1.23,132.3361131208699
1.22,1.24,132.68437257759396
1.23,1.25,132.63111452702157
1.24,1.26,132.35528699557125
1.25,1.27,132.20763967901254
1.26,1.28,132.39699794238805
1.27,1.29,132.73335260530183
1.28,1.3,133.32743120648774
1.29,1.31,139.55090384930622
1.3,1.32,146.82308251769544
1.31,1.33,154.1883337163779
1.32,1.34,154.95766751644067
1.33,1.35,154.21301832173845
1.34,1.36,152.753672647785
1.35,1.37,151.1956061278497
1.36,1.38,149.93079773792746
1.37,1.39,149.7319008771826
1.38,1.4,147.41967793636618
1.39,1.41,145.4387164217701
1.4,1.42,142.49971641345573
1.41,1.43,141.11512652681324
1.42,1.44,138.91582493591082
1.43,1.45,136.48739504579066
1.44,1.46,134.53021701359052
1.45,1.47,133.03617209453625
1.46,1.48,131.8527578692384
1.47,1.49,130.39313102069812
1.48,1.5,128.5318810750245
1.49,1.51,126.46823401004873
1.5,1.52,124.53006119877891
1.51,1.53,122.66868146872949
1.52,1.54,121.15657446587217
1.53,1.55,119.89741104344988
1.54,1.56,118.96465487799654
