Start_Time,End_Time,F0_Hz
0.0,0.02,140.10615625736025
0.01,0.03,136.3443760785524
0.02,0.04,132.09790369461643
0.03,0.05,128.1485709669933
0.04,0.06,124.7826520034498
0.05,0.07,120.03686478452511
0.06,0.08,115.9499076620414
0.07,0.09,114.35921166836567
0.08,0.1,112.70749675807352
0.09,0.11,110.39023174658253
0.1,0.12,107.62908789263798
0.11,0.13,106.46567371253022
0.12,0.14,94.87252902132143
0.13,0.15,84.88839192920018
0.14,0.16,76.15142982764414
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,106.3056730323151
0.18,0.2,103.0622773348867
0.19,0.21,104.0871696717784
0.2,0.22,104.95779645336329
0.21,0.23,109.62625605369958
0.22,0.24,110.10995005534357
0.23,0.25,110.15799976749477
0.24,0.26,110.2897342791015
0.25,0.27,110.74575093086615
0.26,0.28,111.36746745301888
0.27,0.29,112.05159393721709
0.28,0.3,112.78049684874233
0.29,0.31,113.33003740184664
0.3,0.32,113.43795431065851
0.31,0.33,113.03381053966716
0.32,0.34,112.39418518172862
0.33,0.35,111.7041026337894
0.34,0.36,111.28171100256127
0.35,0.37,111.78673609708964
0.36,0.38,113.9274830501234
0.37,0.39,117.82557737113551
0.38,0.4,122.33598137268034
0.39,0.41,126.00433978573871
0.4,0.42,127.97352260168316
0.41,0.43,128.84343976878307
0.42,0.44,129.31468047401034
0.43,0.45,129.07202629370906
0.44,0.46,127.42790801779675
0.45,0.47,124.86106573868734
0.46,0.48,121.96148732158797
0.47,0.49,118.60219283767258
0.48,0.5,115.22619947574125
0.49,0.51,112.4705757313771
0.5,0.52,108.43886410124378
0.51,0.53,103.97834200203862
0.52,0.54,99.27283227704712
0.53,0.55,96.83604360991812
0.54,0.56,96.11691516071066
0.55,0.57,96.07215331825998
0.56,0.58,96.69477586447012
0.57,0.59,99.29983980715315
0.58,0.6,100.82665722855049
0.59,0.61,101.56468484816445
0.6,0.62,99.24302204565969
0.61,0.63,97.69696040713623
0.62,0.64,96.16254541439531
0.63,0.65,94.9179449835962
0.64,0.66,94.271288235261
0.65,0.67,94.7913384147219
0.66,0.68,95.76997531995686
0.67,0.69,96.38284502767159
0.68,0.7,96.04578027520787
0.69,0.71,95.2297511050719
0.7,0.72,94.47920862290164
0.71,0.73,93.88962485561186
0.72,0.74,93.11481982603728
0.73,0.75,92.0502091642118
0.74,0.76,90.7807675687459
0.75,0.77,89.52254960906532
0.76,0.78,88.2285353524037
0.77,0.79,86.77115926734517
0.78,0.8,85.37165355395778
0.79,0.81,84.2370778401994
0.8,0.82,83.27065722296267
0.81,0.83,82.3861281803439
0.82,0.84,81.52986468270456
0.83,0.85,80.6742608896026
0.84,0.86,79.73908611889063
0.85,0.87,78.83621108665606
0.86,0.88,78.17986878640146
0.87,0.89,77.92410288918384
0.88,0.9,78.05221214351508
0.89,0.91,78.3824138992487
0.9,0.92,78.63735351623997
0.91,0.93,78.71286786709271
0.92,0.94,78.73841109567059
0.93,0.95,78.79110228237934
0.94,0.96,78.63496237259984
0.95,0.97,78.29166305479856
0.96,0.98,77.93079956648674
0.97,0.99,77.7393131174714
0.98,1.0,77.78106037906383
0.99,1.01,78.29632964885569
1.0,1.02,79.2549753347221
1.01,1.03,80.75430242473578
1.02,1.04,82.16414825259388
1.03,1.05,82.92641317507125
1.04,1.06,82.70041718700205
1.05,1.07,81.89847867703992
1.06,1.08,81.1696791034537
1.07,1.09,80.62555099603621
1.08,1.1,80.03431792607672
1.09,1.11,79.28735924370093
1.1,1.12,78.62539852509762
1.11,1.13,78.40091355485492
1.12,1.14,78.48866064572223
1.13,1.15,78.68149876824104
1.14,1.16,79.10324958548156
1.15,1.17,77.16718759676192
1.16,1.18,75.10908034673616
1.17,1.19,72.78237343367255
1.18,1.2,72.71387841890117
1.19,1.21,74.1577500288585
1.2,1.22,76.57792457047752
1.21,1.23,79.1336795882153
1.22,1.24,80.77455436681187
1.23,1.25,81.02465109321135
1.24,1.26,81.09570313987739
1.25,1.27,80.5902143160758
1.26,1.28,80.06188650034976
1.27,1.29,79.36659311504931
1.28,1.3,79.62996235376669
1.29,1.31,81.52975689431635
1.3,1.32,83.96083898151059
1.31,1.33,85.36668752461252
1.32,1.34,85.59913031175032
1.33,1.35,86.3078792423413
1.34,1.36,84.21762787962024
1.35,1.37,82.06622507136444
1.36,1.38,79.30967236088786
1.37,1.39,66.14718152725958
1.38,1.4,67.32566332424358
1.39,1.41,68.47315151972902
1.4,1.45,69.35541578538587
