Start_Time,End_Time,F0_Hz
1.76,1.78,90.58634552169143
1.77,1.79,89.80898304040117
1.78,1.8,88.83891916049961
1.79,1.81,88.27896938715179
1.8,1.82,88.11538495191368
1.81,1.83,88.24492543995324
1.82,1.84,88.20722112793763
1.83,1.85,88.15035009531807
1.84,1.86,88.93304769577115
1.85,1.87,89.88252931096555
1.86,1.88,90.64112315609276
1.87,1.89,90.31448582810683
1.88,1.9,89.98123324659402
1.89,1.91,89.48268259024488
1.9,1.92,85.08781300448383
1.91,1.93,80.2194279846117
1.92,1.94,75.81706844929174
1.93,1.95,74.9525157080471
1.94,1.96,74.26053651465813
1.95,1.97,73.79344956680451
1.96,1.98,72.61683280408874
1.97,1.99,77.3757015141902
1.98,2.0,78.96742066543901
1.99,2.01,73.49245726579781
2.0,2.02,63.18707460023917
2.01,2.03,70.3706249164134
2.02,2.04,86.92072712485184
2.03,2.05,108.39556483394239
2.04,2.06,108.23014784303655
2.05,2.07,107.03561113352158
2.06,2.08,104.79785658412989
2.07,2.09,102.40585200317345
2.08,2.1,100.71298293144257
2.09,2.11,99.51616472581443
2.1,2.12,98.46321425190453
2.11,2.13,97.06770294214841
2.12,2.14,95.878545809376
2.13,2.15,96.25584338683288
2.14,2.16,98.01685892467843
2.15,2.17,99.65981960009779
2.16,2.18,100.26068152871902
2.17,2.19,86.07207046363014
2.18,2.2,85.44424885417673
2.19,2.21,85.30986211224105
2.2,2.22,99.77271190835643
2.21,2.23,100.34570546628996
2.22,2.24,99.63316421317616
2.23,2.25,98.19152280302879
2.24,2.26,97.19512255881637
2.25,2.27,96.51284259663338
2.26,2.28,95.51602762128782
2.27,2.29,94.2221123558486
2.28,2.3,92.52958079023138
2.29,2.31,90.65494508887724
2.3,2.32,88.95107784480017
2.31,2.33,87.95181294778357
2.32,2.34,87.61246057041816
2.33,2.35,85.64090904736004
2.34,2.36,83.35839920855814
2.35,2.37,81.42631883523623
2.36,2.38,83.18784659177068
2.37,2.39,85.5075130311527
2.38,2.4,87.57713951253277
2.39,2.41,87.9217115947146
2.4,2.42,89.71941320323134
2.41,2.43,82.0963115355608
2.42,2.44,79.18203775979079
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,81.97507448243377
2.65,2.67,97.15144268982735
2.66,2.68,115.46967583978847
2.67,2.72,114.90316448656796
