Start_Time,End_Time,F0_Hz
0.0,0.02,92.05280540618513
0.01,0.03,109.9351218656798
0.02,0.04,130.87882072031516
0.03,0.05,129.59729230562598
0.04,0.06,127.74882378483834
0.05,0.07,125.45512296124066
0.06,0.08,122.07405930511976
0.07,0.09,118.31846198829399
0.08,0.1,114.42589384972054
0.09,0.11,111.83650322680936
0.1,0.12,108.33589394652056
0.11,0.13,106.32287933977184
0.12,0.14,112.1676355893144
0.13,0.15,121.7844915087701
0.14,0.16,132.1728031561547
0.15,0.17,133.95720880967906
0.16,0.18,134.13348139820255
0.17,0.19,133.58347191682986
0.18,0.2,132.79044079747354
0.19,0.21,132.0695563376216
0.2,0.22,131.65212421998825
0.21,0.23,131.85299029479566
0.22,0.24,132.6174088619513
0.23,0.25,133.63982147777602
0.24,0.26,134.53793927195483
0.25,0.27,135.31057423055285
0.26,0.28,136.0467361706211
0.27,0.29,136.85265520565693
0.28,0.3,137.76413799703755
0.29,0.31,138.57316184821684
0.3,0.32,139.25434910759316
0.31,0.33,139.9523758186585
0.32,0.34,140.90491617969894
0.33,0.35,141.9048793796022
0.34,0.36,142.52716193860346
0.35,0.37,142.26128235248737
0.36,0.38,141.24853655834437
0.37,0.39,139.52100324085407
0.38,0.4,137.52459705267046
0.39,0.41,135.14679482306863
0.4,0.42,132.96964611446646
0.41,0.43,130.40876191893986
0.42,0.44,128.79251803207052
0.43,0.45,127.79481326527063
0.44,0.46,128.06148952178094
0.45,0.47,128.48782048579434
0.46,0.48,128.81905499857336
0.47,0.49,128.44435519310068
0.48,0.5,125.29939340707924
0.49,0.51,121.63141548942185
0.5,0.52,118.80952075907902
0.51,0.53,119.6629090841986
0.52,0.54,122.31840719945527
0.53,0.55,125.07721261163087
0.54,0.56,126.52021611022622
0.55,0.57,126.44122011717094
0.56,0.58,125.72607242912983
0.57,0.59,124.74072871097935
0.58,0.6,122.80531052851877
0.59,0.61,119.95361713207471
0.6,0.62,112.76135102423981
0.61,0.63,106.87971118839152
0.62,0.64,109.71384320753191
0.63,0.65,117.27092935238389
0.64,0.66,125.68120128474347
0.65,0.67,125.83509012976612
0.66,0.68,126.02855275243941
0.67,0.69,125.97276162898686
0.68,0.7,125.66101449478869
0.69,0.71,124.97539155072532
0.7,0.72,123.60059925051331
0.71,0.73,120.82569916036448
0.72,0.74,117.39161312509167
0.73,0.75,113.99390093404372
0.74,0.76,111.1168964984553
0.75,0.77,108.59041020665244
0.76,0.78,106.44042283781458
0.77,0.79,104.71201357377184
0.78,0.8,102.76803345849191
0.79,0.81,100.49293817287902
0.8,0.82,96.64316456557073
0.81,0.83,92.60272277902965
0.82,0.84,88.84547711494041
0.83,0.85,86.95946230196645
0.84,0.86,86.30382859764768
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,105.19246194142596
0.89,0.91,105.56796476943325
0.9,0.92,105.85292904291319
0.91,0.93,104.36692943119638
0.92,0.94,102.01010093788241
0.93,0.95,99.30464264437849
0.94,0.96,97.05284980928512
0.95,0.97,95.10364019975222
0.96,0.98,92.99127404527614
0.97,0.99,90.85123595754935
0.98,1.0,88.38347806084842
0.99,1.01,86.1066801537917
1.0,1.02,84.16028778374422
1.01,1.03,82.15372977066808
1.02,1.04,80.78235040452942
1.03,1.05,80.12770669812554
1.04,1.06,86.39475710642651
1.05,1.07,93.49092333902367
1.06,1.08,101.45976884209479
1.07,1.09,99.96912740817714
1.08,1.1,98.09909378856398
1.09,1.11,95.68762663000436
1.1,1.12,96.13402926361253
1.11,1.13,96.97731474153446
1.12,1.14,97.863431143103
1.13,1.15,98.27326541027357
1.14,1.16,98.50414128226774
1.15,1.17,100.97998008881504
1.16,1.21,101.39666571760765
