Start_Time,End_Time,F0_Hz
0.0,0.02,76.41793610524729
0.01,0.03,90.5563302065002
0.02,0.04,107.04304060999753
0.03,0.05,105.7764648864369
0.04,0.06,103.4397257074882
0.05,0.07,98.28720079686985
0.06,0.08,93.30188028239047
0.07,0.09,88.70831124525695
0.08,0.1,87.4455637793114
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,92.73276068116188
0.16,0.18,91.9488709977696
0.17,0.19,90.33642867929473
0.18,0.2,88.36989535737196
0.19,0.21,86.09105712115169
0.2,0.22,83.21012977843444
0.21,0.23,81.00870063114917
0.22,0.24,79.74998914425723
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,87.09963343921599
0.27,0.29,92.3932008975605
0.28,0.3,97.30732413449353
0.29,0.31,101.99743566857066
0.3,0.32,99.87735788147526
0.31,0.33,97.6141592693647
0.32,0.34,95.33279359695068
0.33,0.35,93.75945216907031
0.34,0.36,92.68276378070075
0.35,0.37,91.30615424325266
0.36,0.38,89.79044265189731
0.37,0.39,88.41133156512898
0.38,0.4,88.81115599196043
0.39,0.41,89.8537767374964
0.4,0.42,91.1872183901624
0.41,0.43,91.18571145024906
0.42,0.44,91.04842330405303
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,92.37714966907917
0.48,0.5,89.74218041029039
0.49,0.51,84.47743582804183
0.5,0.52,84.29755358043163
0.51,0.53,83.7123124324753
0.52,0.54,83.16423164623738
0.53,0.55,83.95578852486415
0.54,0.56,84.75833445140158
0.55,0.57,85.317719891333
0.56,0.58,85.59150122036539
0.57,0.59,85.45707118051094
0.58,0.6,85.08216045276319
0.59,0.61,84.65906367491198
0.6,0.62,84.38523406965972
0.61,0.63,84.30554103303695
0.62,0.64,84.48531001320575
0.63,0.65,85.02254562719094
0.64,0.66,85.87866828407803
0.65,0.67,86.74021009219484
0.66,0.68,87.45923566514314
0.67,0.69,87.94124190711966
0.68,0.7,88.35859263441375
0.69,0.71,88.68323665331147
0.7,0.72,88.79044446908303
0.71,0.73,88.73556322637879
0.72,0.74,88.30304436895491
0.73,0.75,87.35452059616767
0.74,0.76,86.29680222598044
0.75,0.77,85.72918397144845
0.76,0.78,86.11500031454463
0.77,0.79,86.9567127231467
0.78,0.8,87.68463312648205
0.79,0.81,87.85926503268796
0.8,0.82,87.59196104181508
0.81,0.83,87.02129808529544
0.82,0.84,85.85513131949759
0.83,0.85,84.24400147679799
0.84,0.86,82.87029915197185
0.85,0.87,83.47620065441049
0.86,0.88,85.17259943996294
0.87,0.89,87.91603544256542
0.88,0.9,90.59587706566467
0.89,0.91,93.42214361827085
0.9,0.92,95.50352679934115
0.91,0.93,96.35056938515612
0.92,0.94,96.62568304077905
0.93,0.95,96.63861821313505
0.94,0.96,96.58615366793434
0.95,0.97,96.63566905438246
0.96,0.98,96.90617299229567
0.97,0.99,97.33435456646254
0.98,1.0,97.78225566296987
0.99,1.01,98.06538989677799
1.0,1.02,97.92408725965576
1.01,1.03,96.90664275601164
1.02,1.04,95.35416975816815
1.03,1.05,93.3870936775689
1.04,1.06,91.97715904113736
1.05,1.07,90.7498579814219
1.06,1.08,89.96360880120079
1.07,1.09,89.12951835503897
1.08,1.1,88.28429936274681
1.09,1.11,87.22975645692169
1.1,1.12,85.91845360679302
1.11,1.13,84.78340151343093
1.12,1.14,84.18510377570513
1.13,1.15,84.0495767479441
1.14,1.16,83.99891217942132
1.15,1.17,83.65060686514187
1.16,1.18,82.90496407381197
1.17,1.19,81.90680731367028
1.18,1.2,80.8852644872185
1.19,1.21,80.19013537347732
1.2,1.22,79.82411825573328
1.21,1.23,79.73423690407652
1.22,1.24,79.67052173576363
1.23,1.25,79.49850149507994
1.24,1.26,79.30010508327335
1.25,1.27,79.593439734658
1.26,1.28,81.5420816233503
1.27,1.29,84.66292519238077
1.28,1.3,88.23016839182263
1.29,1.31,90.2337859995718
1.3,1.32,91.07541084804222
1.31,1.33,88.54887721196582
1.32,1.37,87.88065977251155
