Start_Time,End_Time,F0_Hz
0.0,0.02,62.83159404399596
0.01,0.03,76.98699174580402
0.02,0.04,99.12866493527378
0.03,0.05,123.53842413077672
0.04,0.06,129.9460033122971
0.05,0.07,130.8424026787837
0.06,0.08,132.91996383571578
0.07,0.09,135.55215764421465
0.08,0.1,138.01980310491234
0.09,0.11,141.5941180955645
0.1,0.12,144.87473199372607
0.11,0.13,147.75411467141993
0.12,0.14,148.31886620400905
0.13,0.15,148.3010885863793
0.14,0.16,147.622984614356
0.15,0.17,146.23758525930035
0.16,0.18,144.0714666103128
0.17,0.19,141.85223365149437
0.18,0.2,140.03677370662135
0.19,0.21,138.63816866813892
0.2,0.22,136.75266803200896
0.21,0.23,134.73173360960953
0.22,0.24,132.85232502474148
0.23,0.25,131.62355349468928
0.24,0.26,130.53233779112077
0.25,0.27,129.4043676647355
0.26,0.28,128.34465715498698
0.27,0.29,127.54122572301769
0.28,0.3,127.22178456981922
0.29,0.31,127.27285648086024
0.3,0.32,127.32671236791076
0.31,0.33,127.17685599924977
0.32,0.34,126.89791460452643
0.33,0.35,126.64828348784715
0.34,0.36,126.41552117735236
0.35,0.37,126.00701908809995
0.36,0.38,125.41932976339763
0.37,0.39,124.86458739868843
0.38,0.4,124.8005527293296
0.39,0.41,125.0004672074023
0.4,0.42,125.28166957723656
0.41,0.43,0.0
0.42,0.44,66.71143905042754
0.43,0.45,67.61767466582519
0.44,0.46,68.7953177098803
0.45,0.47,69.72051665848528
0.46,0.48,69.84749655018302
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,70.79673145237825
0.51,0.53,70.47409394640638
0.52,0.54,70.15029125613466
0.53,0.55,69.58400777334933
0.54,0.56,69.36019926565132
0.55,0.57,70.89442980590535
0.56,0.58,71.62817512895835
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,143.8366937348814
0.62,0.64,138.42949765910961
0.63,0.65,128.18197965416863
0.64,0.66,127.8160469294303
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,129.9342643026609
0.76,0.78,128.7240296834914
0.77,0.79,126.09205057778937
0.78,0.8,123.5434873670507
0.79,0.81,119.36297648971663
0.8,0.82,113.15564401870435
0.81,0.83,107.01804188391075
0.82,0.84,99.4480907877456
0.83,0.85,96.4952677026969
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,153.2747191750601
0.99,1.01,151.2529692607534
1.0,1.02,147.54152428671657
1.01,1.03,143.37676161075584
1.02,1.04,140.59411421533667
1.03,1.05,139.04180944901
1.04,1.06,138.21646575043002
1.05,1.07,137.296408514894
1.06,1.08,135.61698738644145
1.07,1.09,132.79250362821952
1.08,1.1,129.4714349502651
1.09,1.11,126.52470457475701
1.1,1.12,124.8396077697256
1.11,1.13,124.53574133491361
1.12,1.14,125.55231359448456
1.13,1.15,127.24082023421114
1.14,1.16,128.6671445383995
1.15,1.17,129.35446409777472
1.16,1.18,129.36778978753767
1.17,1.19,129.0718698713442
1.18,1.2,128.48384275069932
1.19,1.21,127.54663569260863
1.2,1.22,126.29752637333262
1.21,1.23,125.04727202999875
1.22,1.24,124.14729138375236
1.23,1.25,123.68883076499388
1.24,1.26,123.41359663618398
1.25,1.27,123.31961044090814
1.26,1.28,123.95621133332116
1.27,1.29,125.68067511325904
1.28,1.3,128.2455451511603
1.29,1.31,130.73418876855735
1.3,1.32,132.80880258088652
1.31,1.33,134.73348518576984
1.32,1.34,136.71247672737766
1.33,1.35,138.7408642611231
1.34,1.36,140.3083886683616
1.35,1.37,141.34977083719696
1.36,1.38,141.576195040012
1.37,1.39,140.9302379126623
1.38,1.4,139.8221001741845
1.39,1.41,137.75104012852722
1.4,1.42,136.28193124098146
1.41,1.43,136.1596775121183
1.42,1.44,137.18176859409908
1.43,1.45,137.873385977463
1.44,1.46,136.70732562273196
1.45,1.47,134.21780079265818
1.46,1.48,130.96656261799373
1.47,1.49,127.67087516290277
1.48,1.5,124.0997979855476
1.49,1.51,120.33935248506961
1.5,1.52,117.37402507311526
1.51,1.53,116.1907016203375
1.52,1.54,116.52079672690388
1.53,1.55,117.64265902932925
1.54,1.56,118.42431825228684
1.55,1.57,118.54291082410676
1.56,1.58,117.5105050022287
1.57,1.59,115.90806587489342
1.58,1.6,113.79200522841796
1.59,1.61,111.55661752269451
1.6,1.62,109.42363263422014
1.61,1.63,107.54583095534666
1.62,1.64,105.81855472168026
1.63,1.65,104.30368443538795
1.64,1.66,102.86134840888708
1.65,1.67,101.0684199903802
1.66,1.68,99.20422529312185
1.67,1.69,97.40179717013145
1.68,1.7,96.01210485077316
1.69,1.71,94.58843127669405
1.7,1.72,93.93052391211322
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,103.06968083736619
1.85,1.87,103.36748737383891
1.86,1.88,105.08727172238747
1.87,1.89,108.22803731278792
1.88,1.9,111.59931060474929
1.89,1.91,113.93605618870258
1.9,1.92,115.76882981492881
1.91,1.93,117.58574800633887
1.92,1.94,118.98562739270118
1.93,1.95,120.24341521151194
1.94,1.96,121.27965354800826
1.95,1.97,122.6144857847035
1.96,1.98,124.48084420332661
1.97,1.99,126.2899153442369
1.98,2.0,127.98897625612179
1.99,2.01,129.4178838535341
2.0,2.02,130.8519747687703
2.01,2.03,132.0764534404017
2.02,2.04,132.5177274405413
2.03,2.05,132.16010583741655
2.04,2.06,131.04743298245728
2.05,2.07,129.5189720813157
2.06,2.08,127.74170231533135
2.07,2.09,125.78585625181238
2.08,2.1,123.73635773784778
2.09,2.11,121.52014870183584
2.1,2.12,118.67013316778736
2.11,2.13,115.63614355542828
2.12,2.14,112.61564620032648
2.13,2.15,110.17255228756089
2.14,2.16,108.22560488829916
2.15,2.17,106.95911752782004
2.16,2.18,106.46375007239992
2.17,2.19,106.38697361224443
2.18,2.2,106.41758141050592
2.19,2.21,106.337335258853
2.2,2.22,106.11458815940478
2.21,2.23,105.75030559455871
2.22,2.24,105.5526714859165
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.45,0.0
