Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,72.75627745223663
0.02,0.04,77.85265599717428
0.03,0.05,83.96589899272881
0.04,0.06,92.221179803323
0.05,0.07,95.3273741624216
0.06,0.08,97.54241063145429
0.07,0.09,97.35845346986513
0.08,0.1,96.48903804893763
0.09,0.11,96.67457963563473
0.1,0.12,97.81185341506858
0.11,0.13,99.1333939624512
0.12,0.14,99.75032323441258
0.13,0.15,100.05572294673289
0.14,0.16,100.09313239189423
0.15,0.17,99.87050277057926
0.16,0.18,99.54160439249745
0.17,0.19,99.28315749644037
0.18,0.2,99.49150980682934
0.19,0.21,100.65276168740682
0.2,0.22,104.62679417566399
0.21,0.23,110.24018178575346
0.22,0.24,116.19935545393639
0.23,0.25,121.51196877945625
0.24,0.26,125.92985578365663
0.25,0.27,129.69773476307526
0.26,0.28,131.52318455626352
0.27,0.29,132.77581171169496
0.28,0.3,133.97905307838627
0.29,0.31,134.9484486214148
0.3,0.32,135.45617993909642
0.31,0.33,135.36565389715324
0.32,0.34,134.59148850136987
0.33,0.35,133.66548695068974
0.34,0.36,132.77410021397395
0.35,0.37,131.8541233752545
0.36,0.38,130.47558788904794
0.37,0.39,128.6369965343129
0.38,0.4,126.2759467512515
0.39,0.41,122.13713907489115
0.4,0.42,117.51788471539918
0.41,0.43,113.16937065660244
0.42,0.44,117.85433417376129
0.43,0.45,124.0102896058775
0.44,0.46,131.4174770351179
0.45,0.47,133.03221477296486
0.46,0.48,131.14595063590275
0.47,0.49,129.15538370942673
0.48,0.5,124.80795024600589
0.49,0.51,123.14045372646609
0.5,0.52,121.13500576539717
0.51,0.53,119.52803786883135
0.52,0.54,118.29614736207267
0.53,0.55,117.26859084412014
0.54,0.56,116.29498736143393
0.55,0.57,115.21415274941971
0.56,0.58,113.67686303906709
0.57,0.59,111.92124451573815
0.58,0.6,110.36685886034596
0.59,0.61,109.16907580101488
0.6,0.62,107.94456353836289
0.61,0.63,106.27830563213946
0.62,0.64,103.90042742389336
0.63,0.65,101.45288336336324
0.64,0.66,99.56236666257394
0.65,0.67,98.78882158461909
0.66,0.68,103.91372968778752
0.67,0.69,109.36263672761974
0.68,0.7,112.85231332247248
0.69,0.71,109.66492400259638
0.7,0.72,105.75275229188378
0.71,0.73,103.29229512523479
0.72,0.74,101.25568333783359
0.73,0.75,99.90998937682892
0.74,0.76,97.76070138064976
0.75,0.77,94.680765311505
0.76,0.78,91.20415810798549
0.77,0.79,88.76347879150455
0.78,0.8,87.41092634336344
0.79,0.81,87.70152123590508
0.8,0.82,96.41262464633273
0.81,0.83,106.28411344296681
0.82,0.84,115.904183886191
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,142.41767828309548
0.9,0.92,140.22733401492997
0.91,0.93,135.50592937662418
0.92,0.94,130.3531715632657
0.93,0.95,125.02601622625797
0.94,0.96,119.51879377371415
0.95,0.97,114.92099002376325
0.96,0.98,110.51558360906922
0.97,0.99,106.80032850067592
0.98,1.0,103.29746177400449
0.99,1.01,100.35584374816675
1.0,1.02,97.6245701059886
1.01,1.03,95.02294275900955
1.02,1.04,92.09792680155054
1.03,1.05,89.0587075681113
1.04,1.06,85.97037067689485
1.05,1.07,82.72930516205447
1.06,1.08,79.59181748058353
1.07,1.09,76.0058381034444
1.08,1.1,73.4445960758925
1.09,1.11,71.63804804452111
1.1,1.12,71.03151386623436
1.11,1.13,71.0712092771
1.12,1.14,72.2856537826598
1.13,1.15,76.49755560800858
1.14,1.16,82.06916359975193
1.15,1.17,88.09350602442049
1.16,1.18,91.95062354988103
1.17,1.19,96.18404404695458
1.18,1.2,100.10146955810914
1.19,1.21,103.90330066028122
1.2,1.22,105.98995416440061
1.21,1.23,107.60610993805993
1.22,1.24,108.86928278382055
1.23,1.25,109.7725315209086
1.24,1.26,110.26015074186527
1.25,1.27,111.85902890117838
1.26,1.28,114.13666077196176
1.27,1.29,116.8270114009413
1.28,1.3,118.42358761492264
1.29,1.31,119.42797104907646
1.3,1.32,119.98751999556828
1.31,1.33,120.22003555721244
1.32,1.34,120.61857374749887
1.33,1.35,121.49215717431224
1.34,1.36,122.35795264000768
1.35,1.37,122.69543007355438
1.36,1.38,122.177877748073
1.37,1.39,120.84252632439083
1.38,1.4,119.27826441587497
1.39,1.41,117.73971226422482
1.4,1.42,116.49190327788908
1.41,1.43,115.2045949681014
1.42,1.44,114.04301729875844
1.43,1.45,113.28959035396451
1.44,1.46,112.86390170900654
1.45,1.47,112.54929975387242
1.46,1.48,112.20708868739628
1.47,1.49,112.03450971088753
1.48,1.5,112.2648595965565
1.49,1.51,112.71389184793449
1.5,1.52,113.06478601295368
1.51,1.53,113.44595316832041
1.52,1.54,113.73537814528086
1.53,1.55,113.5846229450154
1.54,1.56,112.62005083483095
1.55,1.57,111.12135269658806
1.56,1.58,110.14303658689144
1.57,1.59,109.6743967696666
1.58,1.6,109.70242113466092
1.59,1.61,102.70653813684159
1.6,1.65,102.93854049031188
