Start_Time,End_Time,F0_Hz
0.8,0.82,207.46959119420146
0.81,0.83,209.55620692169316
0.82,0.84,211.83088950002855
0.83,0.85,213.50355847896498
0.84,0.86,214.2474025844447
0.85,0.87,214.37329732034033
0.86,0.88,214.04360622299043
0.87,0.89,213.38753108814254
0.88,0.9,212.65866777473215
0.89,0.91,212.2134642785833
0.9,0.92,212.19621043173785
0.91,0.93,212.71007764396268
0.92,0.94,213.85560057320762
0.93,0.95,215.77582079676338
0.94,0.96,220.6248690905863
0.95,0.97,226.42124585120612
0.96,0.98,233.02339070349367
0.97,0.99,237.8773081871526
0.98,1.0,242.47345990255988
0.99,1.01,246.26058533620872
1.0,1.02,255.08174886845032
1.01,1.03,264.3417037667094
1.02,1.04,277.6451782782668
1.03,1.05,286.453489006801
1.04,1.06,296.81730568522704
1.05,1.07,303.31675835093085
1.06,1.08,315.4760242490399
1.07,1.09,326.8735189915602
1.08,1.1,343.96757133247723
1.09,1.11,354.1800952156055
1.1,1.12,363.4983629309841
1.11,1.13,367.01454163991036
1.12,1.14,369.3330997581334
1.13,1.15,370.73420016033015
1.14,1.16,371.1502336512963
1.15,1.17,370.8335480630116
1.16,1.18,367.43360655406207
1.17,1.19,370.2904011597253
1.18,1.2,373.9730460134889
1.19,1.21,380.2852444233064
1.2,1.22,379.43727258205905
1.21,1.23,376.5628434189626
1.22,1.24,373.422996891735
1.23,1.25,372.5468169739345
1.24,1.26,372.9016104409067
1.25,1.27,373.5701462666447
1.26,1.28,373.1384093329316
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,358.52340422602106
1.3,1.32,356.95468636813365
1.31,1.33,353.35358166668897
1.32,1.34,349.92764493703226
1.33,1.35,347.68501529133044
1.34,1.36,349.3035744788065
1.35,1.37,353.77092336699064
1.36,1.38,358.03031562411
1.37,1.39,359.8731090318595
1.38,1.4,360.42670636238824
1.39,1.41,361.40440010157715
1.4,1.42,362.3967236116064
1.41,1.43,362.73449732541707
1.42,1.44,362.25892438979776
1.43,1.45,360.94305736525286
1.44,1.46,358.815977978664
1.45,1.47,351.75089987257996
1.46,1.48,345.06405095341717
1.47,1.49,339.83945963032454
1.48,1.5,340.2170001605446
1.49,1.51,341.3615422178133
1.5,1.52,341.2895666609603
1.51,1.53,340.57732415389336
1.52,1.54,339.66892097849257
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,516.5145407755912
1.77,1.79,517.4819343857041
1.78,1.8,401.01555388100405
1.79,1.81,309.2801870014062
1.8,1.82,238.92229249213105
1.81,1.83,239.45845550825902
1.82,1.84,240.12573509406263
1.83,1.85,241.0505374766971
1.84,1.86,241.8721805266915
1.85,1.87,242.09079064479516
1.86,1.88,241.6404031043325
1.87,1.89,241.0197861924557
1.88,1.9,240.5674685348606
1.89,1.91,240.1133014159906
1.9,1.92,239.4377203088394
1.91,1.93,238.66241797499265
1.92,1.94,238.04761371579332
1.93,1.95,237.78570404709015
1.94,1.96,237.7633324248092
1.95,1.97,237.75756958438308
1.96,1.98,237.5688875609774
1.97,1.99,237.1194409908432
1.98,2.0,236.4782312144265
1.99,2.01,235.82836239892814
2.0,2.02,235.24506457904005
2.01,2.03,234.40987863850233
2.02,2.04,233.33058876792717
2.03,2.05,232.0017017489009
2.04,2.06,230.6109098142417
2.05,2.07,229.13432500591614
2.06,2.08,227.4719341646047
2.07,2.09,225.52861558406528
2.08,2.1,222.44323080045652
2.09,2.11,218.77320877555857
2.1,2.12,215.2412198055215
2.11,2.13,213.8830274119766
2.12,2.14,213.44175087527682
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,213.7294447316842
2.33,2.35,208.0138093841783
2.34,2.36,200.3497596304952
2.35,2.37,193.1579848590404
2.36,2.38,189.51896175911034
2.37,2.39,186.48844160168292
2.38,2.4,184.16283925115934
2.39,2.41,182.20396967626792
2.4,2.42,180.1318089157484
2.41,2.43,178.1117439800096
2.42,2.44,176.49375924296427
2.43,2.45,175.43518229287483
2.44,2.46,174.72634616338243
2.45,2.47,174.22901704494072
2.46,2.48,173.95613950124797
2.47,2.49,173.88681351321407
2.48,2.5,173.90076080036417
2.49,2.51,173.90463098764607
2.5,2.52,173.8918711913646
2.51,2.53,173.86558819550564
2.52,2.54,173.8122872933482
2.53,2.55,173.6697211936365
2.54,2.56,173.4971255930786
2.55,2.57,173.4360650011789
2.56,2.58,173.43010342855752
2.57,2.59,173.5247675934531
2.58,2.6,174.17527850897383
2.59,2.61,175.72375718070813
2.6,2.62,177.52371087879743
2.61,2.63,178.87983307998678
2.62,2.64,179.50237610329125
2.63,2.65,180.01555110559354
2.64,2.66,180.6791873327639
2.65,2.67,181.59982518169815
2.66,2.68,182.72072119708722
2.67,2.69,183.82609447947453
2.68,2.7,184.72494991204226
2.69,2.71,185.2370141617892
2.7,2.72,185.42805056467813
2.71,2.73,185.3559497806446
2.72,2.77,185.2887762740751
