Start_Time,End_Time,F0_Hz
0.0,0.02,74.81210912976641
0.01,0.03,89.62429437615403
0.02,0.04,107.0610857713187
0.03,0.05,105.49695987723943
0.04,0.06,103.56315220843872
0.05,0.07,101.29095239314675
0.06,0.08,99.20421436351742
0.07,0.09,97.5680121971806
0.08,0.1,100.87696839838212
0.09,0.11,106.37522987022616
0.1,0.12,113.34224925524097
0.11,0.13,117.09945055694313
0.12,0.14,120.94090027423975
0.13,0.15,124.61542774236783
0.14,0.16,127.29898215552092
0.15,0.17,128.85946696523337
0.16,0.18,129.0405323413597
0.17,0.19,127.6969699901441
0.18,0.2,124.68129051776478
0.19,0.21,122.92559521965744
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,123.22588588704048
0.33,0.35,118.6097195146831
0.34,0.36,114.02541588244402
0.35,0.37,109.33797564480408
0.36,0.38,108.3533930464668
0.37,0.39,107.54291623361657
0.38,0.4,107.80596165213035
0.39,0.41,110.39101011722525
0.4,0.42,114.48924703277757
0.41,0.43,119.57411098434436
0.42,0.44,124.07233313457631
0.43,0.45,127.67039692473216
0.44,0.46,129.8905529787034
0.45,0.47,130.83930343224927
0.46,0.48,130.79531646327965
0.47,0.49,129.9792648260082
0.48,0.5,128.65610220688268
0.49,0.51,126.16999438941356
0.5,0.52,123.21126525375995
0.51,0.53,119.16578923248912
0.52,0.54,116.11732356653255
0.53,0.55,112.86899998124902
0.54,0.56,110.9570935274721
0.55,0.57,109.48114044635805
0.56,0.58,109.09555265074314
0.57,0.59,108.97268787434363
0.58,0.6,108.85866822965374
0.59,0.61,108.60090288465992
0.6,0.62,108.04442389261084
0.61,0.63,107.19538771397224
0.62,0.64,105.97246315078495
0.63,0.65,104.88180557990842
0.64,0.66,104.07651684204038
0.65,0.67,103.51770538015609
0.66,0.68,102.80802006402388
0.67,0.69,101.74472927166669
0.68,0.7,100.44764345339082
0.69,0.71,98.9267943147195
0.7,0.72,97.17595666942987
0.71,0.73,96.27646127454773
0.72,0.74,96.42063400214982
0.73,0.75,97.24574295673888
0.74,0.76,97.66282440601049
0.75,0.77,97.17295899505851
0.76,0.78,95.67788615926504
0.77,0.79,94.08682433173428
0.78,0.8,92.99901966867432
0.79,0.81,92.88879752134991
0.8,0.82,93.04656282682978
0.81,0.83,93.27463376489719
0.82,0.84,93.57282482178304
0.83,0.85,93.81710983514682
0.84,0.86,93.8711211187866
0.85,0.87,93.78664398503027
0.86,0.88,93.42890608611594
0.87,0.89,92.48603105061008
0.88,0.9,90.72445620274438
0.89,0.91,88.36643916029732
0.9,0.92,86.31647560641215
0.91,0.93,85.16426712033673
0.92,0.94,84.85683348090167
0.93,0.95,84.87875951415066
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,98.63579373403026
0.97,0.99,98.17885570377736
0.98,1.0,96.95493379962573
0.99,1.01,95.39758809224082
1.0,1.02,93.68546879204848
1.01,1.03,92.4306883721894
1.02,1.04,91.67804298601538
1.03,1.05,91.4057568731299
1.04,1.06,91.2290710358879
1.05,1.07,91.0429866331241
1.06,1.08,91.1466903805126
1.07,1.09,91.47068381769785
1.08,1.1,91.75587958055172
1.09,1.11,91.52230566218122
1.1,1.12,90.76611645214271
1.11,1.13,89.53252160476414
1.12,1.14,88.30481499038491
1.13,1.15,88.80417008253228
1.14,1.16,90.59710476150741
1.15,1.17,92.56365621615889
1.16,1.18,93.11270655404758
1.17,1.19,92.98755514582805
1.18,1.2,92.93640720016684
1.19,1.21,92.76747305423046
1.2,1.22,92.30118592178037
1.21,1.23,91.6628229096606
1.22,1.24,91.35943458416797
1.23,1.25,91.68303273155581
1.24,1.26,90.89710028486994
1.25,1.27,90.50562214233555
1.26,1.28,89.71221747612167
1.27,1.29,89.96427287687426
1.28,1.3,88.80365154253752
1.29,1.31,87.04260384717472
1.3,1.32,85.13077716856746
1.31,1.33,83.83195323493601
1.32,1.34,85.13460392498787
1.33,1.35,86.91449317847264
1.34,1.36,89.03638841757662
1.35,1.37,89.5694898172628
1.36,1.38,89.83958206167073
1.37,1.39,89.67321442413734
1.38,1.4,89.30812003957644
1.39,1.41,85.37174761033131
1.4,1.42,83.77496802519924
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,89.6964047192246
1.51,1.53,89.69293616848206
1.52,1.54,94.74471998927707
1.53,1.55,99.96107658871937
1.54,1.56,105.19727162983565
1.55,1.57,104.59001790545035
1.56,1.58,102.596746331773
1.57,1.59,100.48723646779662
1.58,1.6,98.51305156706243
1.59,1.61,97.90006406448546
1.6,1.62,97.7336494574247
1.61,1.63,97.58951324367558
1.62,1.64,97.12486967254844
1.63,1.65,96.2875356665352
1.64,1.66,95.44247727774545
1.65,1.67,94.83514825994027
1.66,1.68,94.20285810303096
1.67,1.69,93.35001022305376
1.68,1.7,92.39284462570339
1.69,1.71,91.58300688138954
1.7,1.72,90.87676334232826
1.71,1.73,89.98348363523178
1.72,1.74,88.74708038850724
1.73,1.75,86.96076526863202
1.74,1.76,84.16770584875938
1.75,1.77,81.83015809469062
1.76,1.78,80.36359906027748
1.77,1.79,80.36298814481748
1.78,1.8,80.4830469110412
1.79,1.81,80.4971023978866
1.8,1.82,82.54591500578329
1.81,1.83,85.73934741783893
1.82,1.84,89.70656409540221
1.83,1.85,91.37881238501966
1.84,1.86,91.73062066666637
1.85,1.87,91.07119665254325
1.86,1.88,90.13297785353569
1.87,1.89,89.20180060841923
1.88,1.9,88.42848628834236
1.89,1.91,87.7025937600014
1.9,1.92,86.8736627907228
1.91,1.93,86.15548362496048
1.92,1.94,85.84193717036213
1.93,1.95,85.87941574515085
1.94,1.96,85.83846635835403
1.95,1.97,85.34438157760434
1.96,1.98,84.64271480505245
1.97,1.99,84.17245375350274
1.98,2.0,84.18720920585062
1.99,2.01,84.3289876480577
2.0,2.02,84.39613080511178
2.01,2.03,84.3306600012191
2.02,2.04,84.20989925213375
2.03,2.05,84.00869464287528
2.04,2.06,83.79702996260191
2.05,2.07,83.68215924966647
2.06,2.08,83.59529217971661
2.07,2.09,83.39107248053952
2.08,2.1,83.0659219034235
2.09,2.11,82.66356094215139
2.1,2.12,82.10681319519018
2.11,2.13,81.52504129182749
2.12,2.14,81.09003884008004
2.13,2.15,80.96846800966519
2.14,2.16,81.08869876393493
2.15,2.17,81.25779449763728
2.16,2.18,81.35538046010934
2.17,2.19,81.28286507567559
2.18,2.2,81.15077646030518
2.19,2.21,81.10095681888383
2.2,2.22,81.14255151924169
2.21,2.23,81.20433047478718
2.22,2.24,81.19894485640523
2.23,2.25,81.26475976092848
2.24,2.26,81.4674072412577
2.25,2.27,81.67984638974639
2.26,2.28,81.77422729913519
2.27,2.29,81.67848756782513
2.28,2.3,81.3936800415628
2.29,2.31,80.9829026991519
2.3,2.32,80.6018553261251
2.31,2.33,80.26727348794924
2.32,2.34,80.01340530423019
2.33,2.35,79.75577951152037
2.34,2.36,79.5523060769952
2.35,2.37,79.42460476595487
2.36,2.38,79.4242197479993
2.37,2.39,80.1128419070086
2.38,2.4,80.47641463780614
2.39,2.41,80.70575760088285
2.4,2.42,80.35237312344174
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,92.50188718282138
2.59,2.61,92.17781583686897
2.6,2.62,90.818331230897
2.61,2.63,89.60608827929339
2.62,2.64,89.10903692590213
2.63,2.65,90.02421845669082
2.64,2.66,90.80513466120952
2.65,2.67,90.72229722952734
2.66,2.68,89.41253689913576
2.67,2.69,87.45607523662702
2.68,2.7,85.3068545414379
2.69,2.71,82.70437160077623
2.7,2.72,80.14245946356968
2.71,2.73,78.4915316063854
2.72,2.74,78.14148876213133
2.73,2.75,82.48332440451334
2.74,2.76,86.87853462368744
2.75,2.77,91.36946019557048
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,91.95665136851187
2.79,2.81,92.03468394857269
2.8,2.82,92.43633011784758
2.81,2.83,92.34231883567595
2.82,2.84,91.00017667312734
2.83,2.85,89.06955031699441
2.84,2.86,86.2019879329742
2.85,2.87,83.45414962935838
2.86,2.88,80.61354242475976
2.87,2.89,78.85984815880815
2.88,2.9,78.03176585547955
2.89,2.91,73.00365463781841
2.9,2.92,68.99261066703029
2.91,2.93,69.3648531596995
2.92,2.94,74.22349179140853
2.93,2.95,78.82426060096182
2.94,2.96,78.72213012429862
2.95,2.97,78.56237900331938
2.96,2.98,78.41376742626231
2.97,2.99,78.31027070637096
2.98,3.0,78.33788408571193
2.99,3.01,78.7252351323153
3.0,3.02,79.37181347740464
3.01,3.03,79.81823498897893
3.02,3.04,79.89421435626613
3.03,3.05,79.72366979994828
3.04,3.06,79.64958131917858
3.05,3.07,79.69807036363744
3.06,3.08,80.41782966262289
3.07,3.09,81.60891191884444
3.08,3.1,82.59103512379407
3.09,3.11,82.06405514870795
3.1,3.12,80.79168706072058
3.11,3.13,80.61257435602634
3.12,3.14,81.14724499761144
3.13,3.15,82.71696502605175
3.14,3.16,83.67510663251818
3.15,3.17,84.84233455562497
3.16,3.18,85.1486931233577
3.17,3.19,85.15537270575493
3.18,3.2,85.06245913700523
3.19,3.21,83.02954309704886
3.2,3.25,83.09024127274347
