Start_Time,End_Time,F0_Hz
0.0,0.02,114.60703029032862
0.01,0.03,110.87965421637678
0.02,0.04,107.03275740821265
0.03,0.05,106.1348387975994
0.04,0.06,105.05953507865686
0.05,0.07,104.0969060962315
0.06,0.08,103.50560555944716
0.07,0.09,103.31387385707046
0.08,0.1,103.6978301769307
0.09,0.11,104.42917729802718
0.1,0.12,105.39585431836855
0.11,0.13,106.4739668761143
0.12,0.14,107.46178598426559
0.13,0.15,108.05200672274559
0.14,0.16,107.8688702089208
0.15,0.17,107.21641159953865
0.16,0.18,106.14171460424333
0.17,0.19,104.91055865855529
0.18,0.2,103.71368884244222
0.19,0.21,102.79709043251829
0.2,0.22,101.65391683059785
0.21,0.23,100.55895757400086
0.22,0.24,100.4640233506289
0.23,0.25,99.97771860091062
0.24,0.26,99.9873570355389
0.25,0.27,99.38892153321602
0.26,0.28,99.98930686616269
0.27,0.29,100.49098959261843
0.28,0.3,100.8074305031823
0.29,0.31,100.52407629611272
0.3,0.32,99.63814783334529
0.31,0.33,98.44122788037559
0.32,0.34,97.10523620921282
0.33,0.35,95.39490802449575
0.34,0.36,93.55330127570848
0.35,0.37,92.16466542066587
0.36,0.38,92.00123910136301
0.37,0.39,92.61183388035863
0.38,0.4,93.2260085953857
0.39,0.41,93.09633545057679
0.4,0.42,92.74690156931975
0.41,0.43,92.4472581605818
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,939.3269254405124
0.45,0.47,939.0763103225162
0.46,0.48,951.2025483898992
0.47,0.49,957.6379835502232
0.48,0.5,0.0
0.49,0.51,112.93625654986216
0.5,0.52,112.15845410490066
0.51,0.53,109.20394897713547
0.52,0.54,106.20754843621303
0.53,0.55,103.54789837570355
0.54,0.56,102.29233567799785
0.55,0.57,100.50972409916744
0.56,0.58,98.67962999977475
0.57,0.59,97.35533218079827
0.58,0.6,96.97948367058817
0.59,0.61,97.10795362903889
0.6,0.62,97.34327700739848
0.61,0.63,97.50325817862625
0.62,0.64,97.62108536349882
0.63,0.65,97.59103999811246
0.64,0.66,97.14675469435514
0.65,0.67,96.23819866100379
0.66,0.68,95.29910567427345
0.67,0.69,94.81527776726118
0.68,0.7,94.98564924060008
0.69,0.71,95.64264321853972
0.7,0.72,96.6409073334126
0.71,0.73,97.6832486125393
0.72,0.74,98.36903389184506
0.73,0.75,98.135847360521
0.74,0.76,96.54419403082414
0.75,0.77,92.4198946560827
0.76,0.78,88.57532879892153
0.77,0.79,88.94353217465488
0.78,0.8,91.91295610294132
0.79,0.81,95.45474926161982
0.8,0.82,95.75367503506197
0.81,0.83,97.24653578365557
0.82,0.84,99.34478112532248
0.83,0.85,101.27433725227371
0.84,0.86,101.41066413759299
0.85,0.87,100.23452801781552
0.86,0.88,98.27768294129902
0.87,0.89,96.20885450319943
0.88,0.9,94.45274215002014
0.89,0.91,93.57065991944974
0.9,0.92,93.5685363020166
0.91,0.93,94.06638518123432
0.92,0.94,94.56835200599431
0.93,0.95,94.6465778710904
0.94,0.96,94.44549976753518
0.95,0.97,94.19606037152704
0.96,0.98,94.44217012286624
0.97,0.99,94.47133971878246
0.98,1.0,94.56744556969402
0.99,1.01,94.2779252057217
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,107.14242108313898
1.08,1.1,121.0821413236247
1.09,1.11,117.72187751237557
1.1,1.12,113.5256100567196
1.11,1.13,96.88004063486451
1.12,1.14,95.35699576171126
1.13,1.15,93.84875394687997
1.14,1.16,92.60697723550403
1.15,1.17,92.33990772164947
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,92.76654299792942
1.23,1.25,92.76654299792942
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,97.51351752386768
1.3,1.32,97.79717732698698
1.31,1.33,97.61054585010889
1.32,1.34,96.68687156360873
1.33,1.35,95.8298723533377
1.34,1.36,95.84959643396729
1.35,1.37,96.48858094001261
1.36,1.38,97.26678720257536
1.37,1.39,98.03310164985791
1.38,1.4,98.76190951753668
1.39,1.41,99.3986455675971
1.4,1.42,99.8357723061812
1.41,1.43,99.7077799193159
1.42,1.44,99.1008960095966
1.43,1.45,98.36071097510279
1.44,1.46,97.88663651257158
1.45,1.47,97.68807012311372
1.46,1.48,97.57215078041938
1.47,1.49,97.61180407913471
1.48,1.5,97.71544316279373
1.49,1.51,97.77569516097329
1.5,1.52,97.45334119287966
1.51,1.53,96.84341595938271
1.52,1.54,96.14454705245602
1.53,1.55,95.50344262426796
1.54,1.56,95.35842455374284
1.55,1.57,95.93448373164503
1.56,1.58,97.04011577958829
1.57,1.59,98.17305815741913
1.58,1.6,98.83244275468077
1.59,1.61,99.03194960270383
1.6,1.62,98.77604478413645
1.61,1.63,98.13000910881055
1.62,1.64,97.1937519116375
1.63,1.65,96.28926482929238
1.64,1.66,95.68494895589015
1.65,1.67,93.02188121557576
1.66,1.68,91.5778207917637
1.67,1.69,90.49208218994048
1.68,1.7,91.92687070004253
1.69,1.71,92.41684005962234
1.7,1.72,92.4505989570918
1.71,1.73,91.78379477528797
1.72,1.74,90.14615619289864
1.73,1.75,87.19675116917664
1.74,1.76,84.2195856637571
1.75,1.77,87.60717115565211
1.76,1.78,92.73082975899155
1.77,1.79,98.84346267744023
1.78,1.8,98.67373765528126
1.79,1.81,98.02729111052246
1.8,1.82,96.78394105252318
1.81,1.83,94.0774333795212
1.82,1.84,89.89552247154298
1.83,1.85,85.89969429147195
1.84,1.86,87.3933528043909
1.85,1.87,91.79547496571469
1.86,1.88,96.89573201388414
1.87,1.89,97.59382477370512
1.88,1.9,97.18674906287875
1.89,1.91,96.65825317407858
1.9,1.92,95.61320676891087
1.91,1.93,94.20323173303004
1.92,1.94,92.73818586814505
1.93,1.95,91.33820928471673
1.94,1.96,89.84245249164232
1.95,1.97,88.32208527540588
1.96,1.98,86.9573546031061
1.97,1.99,85.92086743873634
1.98,2.0,85.14330856058407
1.99,2.01,84.67605007190555
2.0,2.02,84.17351094062361
2.01,2.03,84.24171828441804
2.02,2.04,84.3981206339787
2.03,2.05,84.38852525612089
2.04,2.06,84.2676816445093
2.05,2.07,84.0743878831269
2.06,2.08,84.49316631463088
2.07,2.09,84.55999301232367
2.08,2.1,83.41013856885417
2.09,2.11,82.0795804001923
2.1,2.12,80.56621836379618
2.11,2.13,81.82198148483462
2.12,2.14,83.09359180774315
2.13,2.15,84.67305551726879
2.14,2.16,85.46121389978371
2.15,2.17,86.6981720788722
2.16,2.18,87.28552388446008
2.17,2.19,86.12129077584427
2.18,2.2,84.90906322731192
2.19,2.21,85.11752554002622
2.2,2.22,85.27907711927212
2.21,2.23,84.20628105086185
2.22,2.24,82.49841089613143
2.23,2.25,83.14617444873106
2.24,2.26,84.77750765910724
2.25,2.27,86.5311579270473
2.26,2.28,86.3451902438732
2.27,2.29,87.14419910416466
2.28,2.3,87.32949192398347
2.29,2.31,87.97234823329443
2.3,2.32,87.4265962531975
2.31,2.33,87.0691138843785
2.32,2.34,86.798734167649
2.33,2.35,86.4716900921575
2.34,2.36,86.49005976408237
2.35,2.37,87.33025201257158
2.36,2.38,88.33359743119857
2.37,2.39,89.16564233363943
2.38,2.4,85.90466293430578
2.39,2.44,85.79493708455378
