Start_Time,End_Time,F0_Hz
0.0,0.02,114.73739800762846
0.01,0.03,119.8421027081341
0.02,0.04,120.94304552083943
0.03,0.05,112.14872971829097
0.04,0.06,104.24006432537486
0.05,0.07,97.58169706519828
0.06,0.08,94.92274503945042
0.07,0.09,89.17911154272119
0.08,0.1,87.62321412433772
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,107.41387092653346
0.2,0.22,103.01644877554716
0.21,0.23,99.84258103343078
0.22,0.24,97.34521817558397
0.23,0.25,99.39606115933367
0.24,0.26,100.41290035232953
0.25,0.27,100.53396677252259
0.26,0.28,99.98908654441274
0.27,0.29,99.22620716384468
0.28,0.3,98.44134718142607
0.29,0.31,96.4009729653124
0.3,0.32,94.07871862004234
0.31,0.33,92.37827937261879
0.32,0.34,91.82682162681519
0.33,0.35,96.94629261311503
0.34,0.36,102.09910557914804
0.35,0.37,107.92862869447784
0.36,0.38,108.08728518720876
0.37,0.39,107.88070753453543
0.38,0.4,107.31254797768624
0.39,0.41,113.94056267979742
0.4,0.42,129.52228263947273
0.41,0.43,136.95905278551203
0.42,0.44,127.27481957656944
0.43,0.45,110.54404213768696
0.44,0.46,103.21801045605623
0.45,0.47,102.27379848630986
0.46,0.48,100.06314198133549
0.47,0.49,95.83375771839151
0.48,0.5,92.28662495074106
0.49,0.51,90.54755101077754
0.5,0.52,90.89242368692365
0.51,0.53,90.62289021768281
0.52,0.54,87.97879375442847
0.53,0.55,84.96006147335825
0.54,0.56,81.83902076762803
0.55,0.57,80.93463062545355
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,108.49247163806034
0.59,0.61,106.7747394535481
0.6,0.62,103.111647851626
0.61,0.63,99.88760291294342
0.62,0.64,97.85975458903894
0.63,0.65,97.37613193670207
0.64,0.66,97.0679916864751
0.65,0.67,96.87804470285812
0.66,0.68,96.7254084701144
0.67,0.69,96.65250282670705
0.68,0.7,96.59298553734205
0.69,0.71,96.43625097241043
0.7,0.72,96.10109579824194
0.71,0.73,95.6197485896381
0.72,0.74,95.032585143332
0.73,0.75,94.52597758817723
0.74,0.76,94.2060236263193
0.75,0.77,93.96667848171788
0.76,0.78,93.67473495518242
0.77,0.79,93.35869085425739
0.78,0.8,93.13141991177235
0.79,0.81,92.92439755637083
0.8,0.82,92.66314009063628
0.81,0.83,92.403553739753
0.82,0.84,92.2255589808628
0.83,0.85,92.01848210748796
0.84,0.86,91.72548685197434
0.85,0.87,91.33756525599927
0.86,0.88,90.9263870665311
0.87,0.89,90.5652798763492
0.88,0.9,90.26478831882872
0.89,0.91,90.02080665429396
0.9,0.92,89.73170064826323
0.91,0.93,89.33657989717148
0.92,0.94,88.80902298094323
0.93,0.95,88.17087345175155
0.94,0.96,87.69222657646799
0.95,0.97,87.52645070661234
0.96,0.98,87.60344559168378
0.97,0.99,87.56237837314058
0.98,1.0,87.38326285682437
0.99,1.01,87.30271024131372
1.0,1.02,87.30699052624966
1.01,1.03,87.41952662835803
1.02,1.04,87.37238473384207
1.03,1.05,87.21576491751983
1.04,1.06,86.95486375213372
1.05,1.07,87.06715700656675
1.06,1.08,89.10542419959053
1.07,1.09,92.11643621357099
1.08,1.1,95.27265094162816
1.09,1.11,97.57312901665314
1.1,1.12,95.16099218340726
1.11,1.13,78.89373076054257
1.12,1.14,64.89876287853123
1.13,1.15,56.056955239924875
1.14,1.16,58.93560751185512
1.15,1.17,60.55221388527145
1.16,1.18,61.11025420733034
1.17,1.19,61.00570433110573
1.18,1.2,62.4463924471922
1.19,1.21,65.4689585355479
1.2,1.22,66.93117651704407
1.21,1.23,65.895440939514
1.22,1.24,63.67496886823142
1.23,1.25,63.655287124298816
1.24,1.26,64.0997779465209
1.25,1.27,65.59481095901472
1.26,1.28,0.0
1.27,1.29,62.16190872158
1.28,1.3,61.520829890448155
1.29,1.31,60.90295037471075
1.3,1.32,61.59735611487971
1.31,1.33,60.30996461060374
1.32,1.34,59.030200145841185
1.33,1.35,56.52671616805052
1.34,1.36,56.44512366709483
1.35,1.37,68.55357117646436
1.36,1.38,83.48348484165385
1.37,1.39,101.6641536838282
1.38,1.4,100.237620138081
1.39,1.41,98.61404044051034
1.4,1.42,93.00574126151093
1.41,1.43,88.96299542762306
1.42,1.44,85.34357295546648
1.43,1.45,87.36803386383184
1.44,1.46,90.61241742277292
1.45,1.47,95.06792797668902
1.46,1.48,98.0757300003697
1.47,1.49,100.19556443529454
1.48,1.5,100.88492626162258
1.49,1.51,101.07629273387525
1.5,1.52,100.99053849813416
1.51,1.53,100.74737477641696
1.52,1.54,100.43495086993826
1.53,1.55,100.22674292314828
1.54,1.56,99.97680437478803
1.55,1.57,100.75768684932842
1.56,1.58,101.4358058162866
1.57,1.59,102.26409738060437
1.58,1.6,102.19225222519245
1.59,1.61,102.36064237838092
1.6,1.62,102.4837297265918
1.61,1.63,102.3416981731232
1.62,1.64,102.01106747376843
1.63,1.65,101.64263956538437
1.64,1.66,101.28957978326602
1.65,1.67,100.81821523381964
1.66,1.68,100.37863374493085
1.67,1.69,100.19584040626468
1.68,1.7,100.36826094561278
1.69,1.71,100.77697070447608
1.7,1.72,101.25096462059246
1.71,1.73,101.62907938696064
1.72,1.74,101.85429382163882
1.73,1.75,101.96283053067529
1.74,1.76,101.96434706826258
1.75,1.77,101.90093012024732
1.76,1.78,101.82907085491452
1.77,1.79,102.01108995145614
1.78,1.8,102.7983702153117
1.79,1.81,103.920026533872
1.8,1.82,104.96850479311435
1.81,1.83,105.41874357058484
1.82,1.84,105.37885608142294
1.83,1.85,105.01912399765216
1.84,1.86,104.49945200450723
