Start_Time,End_Time,F0_Hz
1.47,1.49,91.24213821979704
1.48,1.5,95.64888145362548
1.49,1.51,94.24017652577821
1.5,1.52,92.02074289403652
1.51,1.53,89.45240223175766
1.52,1.54,87.04712072503354
1.53,1.55,85.25003138870727
1.54,1.56,84.21432480197142
1.55,1.57,84.13095574218585
1.56,1.58,85.48815588912717
1.57,1.59,87.561027804899
1.58,1.6,89.4680931173517
1.59,1.61,90.33022841279109
1.6,1.62,90.80248357263301
1.61,1.63,91.08327786806373
1.62,1.64,91.04835308667647
1.63,1.65,90.74078010267849
1.64,1.66,90.4016219166018
1.65,1.67,90.08933526150014
1.66,1.68,89.42323553783496
1.67,1.69,89.02453946755783
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,69.95702478892056
1.82,1.84,68.72627777621754
1.83,1.85,72.5261090064326
1.84,1.86,88.00621915187251
1.85,1.87,108.56549266408294
1.86,1.88,124.37375339952746
1.87,1.89,125.58633218971951
1.88,1.9,126.57255425250301
1.89,1.91,127.42691124655181
1.9,1.92,127.9056952399498
1.91,1.93,128.08400928999134
1.92,1.94,127.63796530478795
1.93,1.95,126.65798132834838
1.94,1.96,125.46305689047459
1.95,1.97,123.74314684842585
1.96,1.98,120.7982269293642
1.97,1.99,116.86529649158012
1.98,2.0,112.14531958672086
1.99,2.01,108.50044452658234
2.0,2.02,105.25509781670799
2.01,2.03,103.48438582132908
2.02,2.04,101.94346576713772
2.03,2.05,101.24284403347549
2.04,2.06,100.83841055085169
2.05,2.07,100.66679049575409
2.06,2.08,100.37596856303476
2.07,2.09,99.93927324785528
2.08,2.1,99.50774475134935
2.09,2.11,99.19728523670108
2.1,2.12,98.97242821678812
2.11,2.13,98.78618773073242
2.12,2.14,98.65255203962636
2.13,2.15,98.533284487422
2.14,2.16,98.37770434566724
2.15,2.17,97.86630994900692
2.16,2.18,96.89666076699059
2.17,2.19,95.78675326766383
2.18,2.2,94.81296921555801
2.19,2.21,94.23444544855704
2.2,2.22,93.908390893216
2.21,2.23,93.55019891201488
2.22,2.24,93.56311408003165
2.23,2.25,94.34319805084918
2.24,2.26,96.00880459637915
2.25,2.27,97.55426476136331
2.26,2.28,98.1357284297057
2.27,2.29,97.74013176011947
2.28,2.3,96.81454857376984
2.29,2.31,95.94523338163273
2.3,2.32,95.46228990058067
2.31,2.33,102.84390913845671
2.32,2.34,111.22315936382152
2.33,2.35,120.57800960931594
2.34,2.36,121.41026779903773
2.35,2.37,114.75222678582223
2.36,2.38,108.57936826645461
2.37,2.39,100.93973697401972
2.38,2.4,99.73801545121742
2.39,2.41,97.59445915454735
2.4,2.42,96.86041397735669
2.41,2.43,95.91700358884715
2.42,2.44,95.47390175629074
2.43,2.45,95.30573100523128
2.44,2.46,96.71538121692187
2.45,2.47,98.22292175332116
2.46,2.48,99.65281473445717
2.47,2.49,0.0
2.48,2.53,0.0
