Start_Time,End_Time,F0_Hz
0.0,0.02,149.20844758426372
0.01,0.03,143.54811069650373
0.02,0.04,137.8122450255551
0.03,0.05,135.22524056562875
0.04,0.06,126.34846389269721
0.05,0.07,117.36543892275661
0.06,0.08,102.96069189497369
0.07,0.09,98.54486818480623
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,990.6110223665339
0.11,0.13,990.0495555038674
0.12,0.14,989.5684268889784
0.13,0.15,0.0
0.14,0.16,765.606526364245
0.15,0.17,728.0305287225519
0.16,0.18,773.4700040117002
0.17,0.19,821.6524861421855
0.18,0.2,917.9385235024279
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,125.87677101698918
0.22,0.24,125.50179383210153
0.23,0.25,124.94521379675517
0.24,0.26,124.15050567355433
0.25,0.27,123.22067276029304
0.26,0.28,120.56723643070275
0.27,0.29,116.84122202170937
0.28,0.3,113.59745045098678
0.29,0.31,112.6773515907723
0.3,0.32,113.80795313160525
0.31,0.33,115.80360400391562
0.32,0.34,117.68437498123234
0.33,0.35,118.87528788965491
0.34,0.36,119.11862669611332
0.35,0.37,118.81162819932335
0.36,0.38,118.24805228289839
0.37,0.39,117.65807068969671
0.38,0.4,117.04699324492604
0.39,0.41,115.83757185794971
0.4,0.42,113.97579225898104
0.41,0.43,111.83083555487427
0.42,0.44,109.49759403414875
0.43,0.45,107.36129312741996
0.44,0.46,103.91644300922545
0.45,0.47,99.86493540237146
0.46,0.48,96.13400808090887
0.47,0.49,97.64528753180925
0.48,0.5,100.63657276578407
0.49,0.51,104.07752589003579
0.5,0.52,103.65062273160724
0.51,0.53,103.10190134939988
0.52,0.54,102.08534953903434
0.53,0.55,100.24869733747128
0.54,0.56,97.2317088475209
0.55,0.57,93.72123992281655
0.56,0.58,91.08399034858598
0.57,0.59,91.20245997539242
0.58,0.6,93.84245735519804
0.59,0.61,96.97966530724216
0.6,0.62,98.81428216403813
0.61,0.63,99.09158320473571
0.62,0.64,98.97620109598041
0.63,0.65,98.54953678897093
0.64,0.66,97.81226291166031
0.65,0.67,97.00153898419177
0.66,0.68,96.3124789282833
0.67,0.69,95.6894399006958
0.68,0.7,95.13186118809296
0.69,0.71,94.54918325029837
0.7,0.72,94.06683081515072
0.71,0.73,93.59655955915736
0.72,0.74,93.15535058183862
0.73,0.75,92.77105028075098
0.74,0.76,92.43426279562208
0.75,0.77,92.10683602132777
0.76,0.78,91.57356317117531
0.77,0.79,90.87035579517084
0.78,0.8,90.1693098475635
0.79,0.81,89.78429964286923
0.8,0.82,89.63848466363052
0.81,0.83,89.67074457138146
0.82,0.84,89.771322558021
0.83,0.85,89.86155803434826
0.84,0.86,89.93560314735012
0.85,0.87,90.05142824037162
0.86,0.88,90.2399796462686
0.87,0.89,90.42461205265009
0.88,0.9,90.6071964528517
0.89,0.91,90.86546033314193
0.9,0.92,91.28531343631646
0.91,0.93,91.79841800135515
0.92,0.94,92.36967972492155
0.93,0.95,92.95148032176736
0.94,0.96,93.4430295913895
0.95,0.97,93.6497319495558
0.96,0.98,93.90226617319824
0.97,0.99,94.63167818030804
0.98,1.0,95.73488831082275
0.99,1.01,96.87224926169274
1.0,1.02,98.02987232990506
1.01,1.03,99.59365534406479
1.02,1.04,102.17816843166472
1.03,1.05,105.17541539528588
1.04,1.06,110.15238075169538
1.05,1.07,115.05959934913804
1.06,1.08,119.73149661069165
1.07,1.09,122.37542463537778
1.08,1.1,124.08646809258165
1.09,1.11,125.13111821067162
1.1,1.12,125.10422453160108
1.11,1.13,123.50278318679108
1.12,1.14,121.1480319470173
1.13,1.15,117.94176417550374
1.14,1.16,114.47049214840617
1.15,1.17,110.0619576794388
1.16,1.18,105.33400504770411
1.17,1.19,101.451720926047
1.18,1.2,97.97928634013543
1.19,1.21,95.09426300228631
1.2,1.22,92.83404227849371
1.21,1.23,91.81126328204421
1.22,1.24,91.66829659437818
1.23,1.25,91.59576147159281
1.24,1.26,91.43057377133856
1.25,1.27,91.07553125649326
1.26,1.28,90.57276355683746
1.27,1.29,89.98843072263634
1.28,1.3,89.31788118199931
1.29,1.31,86.18947164756212
1.3,1.32,82.31111612380232
1.31,1.33,76.30961605376075
1.32,1.34,72.75769625579395
1.33,1.35,76.8432989296842
1.34,1.36,83.81964255211795
1.35,1.37,91.46986753741886
1.36,1.38,91.28414681361666
1.37,1.39,91.16154353706975
1.38,1.4,91.16187497384648
1.39,1.41,91.27405011595573
1.4,1.42,91.31637521912309
1.41,1.43,81.18314791039505
1.42,1.44,73.34041792047509
1.43,1.45,73.54135431789972
1.44,1.46,82.69107859629341
1.45,1.47,91.4740497911052
1.46,1.48,91.25185940820015
1.47,1.49,91.67264951793018
1.48,1.5,91.82770179402245
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,105.37971521613682
1.53,1.55,102.27154495345361
1.54,1.56,96.28124517074853
1.55,1.57,89.94820758550205
1.56,1.58,85.81170704407553
1.57,1.59,83.9980237623491
1.58,1.6,82.83573086066282
1.59,1.61,82.5441780103319
1.6,1.62,83.32392107289009
1.61,1.63,84.1632456587937
1.62,1.64,83.33707709121637
1.63,1.65,81.46107079139
1.64,1.66,79.48398986806787
1.65,1.67,78.89221837723062
1.66,1.68,78.15754631768584
1.67,1.69,77.50588071068557
1.68,1.7,76.94876496633643
1.69,1.71,77.10980530616362
1.7,1.72,77.49389282833008
1.71,1.73,77.48159949047019
1.72,1.74,75.25142051411005
1.73,1.75,70.2822737971077
1.74,1.76,65.37178644349497
1.75,1.77,68.48253674618527
1.76,1.78,75.44523166025787
1.77,1.79,83.76321018596722
1.78,1.8,84.55110581572652
1.79,1.81,84.26237136124927
1.8,1.82,84.07933431513489
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,89.1777753377183
1.84,1.86,84.37339057942465
1.85,1.87,79.31806106069233
1.86,1.88,80.49601156878971
1.87,1.89,85.28535349931525
1.88,1.9,89.67321442413734
1.89,1.91,92.7422626299242
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,2.02,0.0
