Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,65.39874620197632
0.04,0.06,74.86088622141547
0.05,0.07,89.43279249451523
0.06,0.08,97.58686835942156
0.07,0.09,97.1411786290232
0.08,0.1,96.66314123833331
0.09,0.11,96.43988467102996
0.1,0.12,96.63721282661953
0.11,0.13,97.2104258621026
0.12,0.14,97.7319374259927
0.13,0.15,97.75736256159304
0.14,0.16,97.38113140572358
0.15,0.17,96.78694805270844
0.16,0.18,96.23008783814403
0.17,0.19,95.8130657409333
0.18,0.2,95.51875318607772
0.19,0.21,95.03969454185076
0.2,0.22,93.87936408824795
0.21,0.23,94.03322765078072
0.22,0.24,94.93393565465745
0.23,0.25,97.327019903052
0.24,0.26,99.07170498687356
0.25,0.27,85.4827310239455
0.26,0.28,73.9908908330685
0.27,0.29,69.74691461163613
0.28,0.3,76.74622941814741
0.29,0.31,83.22480822617918
0.3,0.32,82.29541107679887
0.31,0.33,89.26522105580521
0.32,0.34,101.20676660885276
0.33,0.35,110.56717237214188
0.34,0.36,110.82121644669179
0.35,0.37,106.49415703682378
0.36,0.38,104.74127400548853
0.37,0.39,102.52900501127787
0.38,0.4,100.13376608886273
0.39,0.41,99.01616318680509
0.4,0.42,98.07862585697059
0.41,0.43,97.23280150697533
0.42,0.44,96.31255320540495
0.43,0.45,94.18870276921193
0.44,0.46,92.03211863599121
0.45,0.47,90.3803801639768
0.46,0.48,90.98150063212867
0.47,0.49,92.70480199196483
0.48,0.5,94.59829012282826
0.49,0.51,95.6541083962835
0.5,0.52,95.79076352680971
0.51,0.53,95.45501217485264
0.52,0.54,95.01571946392738
0.53,0.55,95.04346409996006
0.54,0.56,95.60804526169208
0.55,0.57,96.37294884610674
0.56,0.58,96.8402685056423
0.57,0.59,96.91386032118113
0.58,0.6,96.78796107026241
0.59,0.61,96.51209828334973
0.6,0.62,95.86895489835631
0.61,0.63,94.3176737121792
0.62,0.64,91.46071763476722
0.63,0.65,88.29032028792119
0.64,0.66,85.78987081930262
0.65,0.67,84.86453733490738
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,99.25781668708282
0.72,0.74,100.49878414036857
0.73,0.75,102.30076585872995
0.74,0.76,102.65584605416402
0.75,0.77,102.21940080775411
0.76,0.78,101.73281427152709
0.77,0.79,101.32783011097848
0.78,0.8,101.02491382180389
0.79,0.81,100.75528911495311
0.8,0.82,100.48170114129792
