Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,98.10331974878281
0.02,0.04,98.18102987192798
0.03,0.05,98.52639136818594
0.04,0.06,92.5953978179602
0.05,0.07,89.85172757675572
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,116.25065160779873
0.18,0.2,115.18692848783382
0.19,0.21,113.03831870564233
0.2,0.22,111.10860893488251
0.21,0.23,110.1579148126381
0.22,0.24,110.29229815435735
0.23,0.25,110.97599413854935
0.24,0.26,111.98328499655467
0.25,0.27,113.14178192907877
0.26,0.28,114.3137121517949
0.27,0.29,115.30747478484233
0.28,0.3,116.19079122773812
0.29,0.31,116.89636889978752
0.3,0.32,117.07913297436676
0.31,0.33,116.37424711665635
0.32,0.34,114.46978590479085
0.33,0.35,113.03567854242715
0.34,0.36,115.83903951415257
0.35,0.37,121.15935091419344
0.36,0.38,127.92496007960985
0.37,0.39,132.1764873542357
0.38,0.4,135.38734002306282
0.39,0.41,137.21239236071767
0.4,0.42,137.366794222031
0.41,0.43,136.18218100625592
0.42,0.44,134.27909272397306
0.43,0.45,132.79771205269714
0.44,0.46,132.21669984417
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,137.78144184143733
0.57,0.59,137.32625600121386
0.58,0.6,138.39155796758445
0.59,0.61,130.35062962539467
0.6,0.62,122.66077559515055
0.61,0.63,112.39646363625621
0.62,0.64,109.9469800138565
0.63,0.65,107.61459864187725
0.64,0.66,106.91273404677355
0.65,0.67,107.01027224301342
0.66,0.68,107.8540991435808
0.67,0.69,109.801826963289
0.68,0.7,112.49104784961698
0.69,0.71,115.51699721940949
0.7,0.72,117.93459172121715
0.71,0.73,119.77671122203331
0.72,0.74,121.1244630579967
0.73,0.75,121.99285292884731
0.74,0.76,122.33666875744765
0.75,0.77,122.0510632741325
0.76,0.78,121.19363461468323
0.77,0.79,120.09142946080706
0.78,0.8,118.90648861020752
0.79,0.81,117.83279512332582
0.8,0.82,116.9620821098137
0.81,0.83,116.17626293055642
0.82,0.84,114.9980717109355
0.83,0.85,113.65588711425168
0.84,0.86,112.26594803259347
0.85,0.87,140.2260362852086
0.86,0.88,175.47763211386425
0.87,0.89,220.28138920458588
0.88,0.9,220.25566555348541
0.89,0.91,220.55239795559618
0.9,0.92,220.7755744239362
0.91,0.93,220.46688251530392
0.92,0.94,219.62487339177326
0.93,0.95,173.1940982200762
0.94,0.96,136.3533141274596
0.95,0.97,107.33619642589794
0.96,0.98,106.79646916208056
0.97,0.99,106.64481824777931
0.98,1.0,106.48958135988005
0.99,1.01,106.09884163316819
1.0,1.02,105.43499319462504
1.01,1.03,104.56127203947536
1.02,1.04,103.63517333076625
1.03,1.05,102.76060633766949
1.04,1.06,102.180825177815
1.05,1.07,101.64874279589397
1.06,1.08,101.11907460777604
1.07,1.09,100.56737785983916
1.08,1.1,99.91150840419525
1.09,1.11,98.85647691538895
1.1,1.12,96.90878875104032
1.11,1.13,93.72885014686479
1.12,1.14,89.8601126025503
1.13,1.15,86.75641927761488
1.14,1.16,84.91711797789225
1.15,1.17,88.68003199427358
1.16,1.18,94.47686661864783
1.17,1.19,100.35204039042469
1.18,1.2,101.30719077518587
1.19,1.21,100.31410315496164
1.2,1.22,99.21639068936493
1.21,1.23,97.41154142958237
1.22,1.24,95.64469799765929
1.23,1.25,94.32831494224276
1.24,1.26,93.48043836955273
1.25,1.27,92.73832890938431
1.26,1.28,92.24646200380697
1.27,1.29,92.07875156454577
1.28,1.3,92.08593420149849
1.29,1.31,92.14529355392204
1.3,1.32,92.25438952257805
1.31,1.33,92.32240105622598
1.32,1.34,92.18301559234084
1.33,1.35,91.7667777297954
1.34,1.36,91.08500388681931
1.35,1.37,90.20749507393396
1.36,1.38,89.28881737293737
1.37,1.39,88.4987277337741
1.38,1.4,87.91592889713827
1.39,1.41,87.47060644398081
1.4,1.42,87.2035433764321
1.41,1.43,87.17366930480544
1.42,1.44,87.31676382850824
1.43,1.45,87.49016185840513
1.44,1.46,87.61223856301304
1.45,1.47,87.68326135195566
1.46,1.48,87.613252079658
1.47,1.49,87.3974931008709
1.48,1.5,87.19953715907371
1.49,1.51,87.55997630547681
1.5,1.52,91.19332677499882
1.51,1.53,94.98660154515657
1.52,1.54,95.63497243318709
1.53,1.55,92.84307385129769
1.54,1.56,89.72924895607106
1.55,1.57,89.25972368518894
1.56,1.58,89.22824079739205
1.57,1.59,89.72299151315457
1.58,1.6,90.01322974167792
1.59,1.61,89.9541338673376
1.6,1.62,86.81455257534687
1.61,1.63,86.0918823106113
1.62,1.64,85.47615760351894
1.63,1.65,87.86123971352296
1.64,1.66,88.15105905729777
1.65,1.67,88.32540350283176
1.66,1.68,91.44484855362124
1.67,1.69,88.76501415786281
1.68,1.7,88.97600270389871
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,83.77605713934402
1.73,1.75,84.68765613775335
1.74,1.76,86.56344396661606
1.75,1.77,87.65150401022703
1.76,1.78,88.21221633911934
1.77,1.79,0.0
1.78,1.8,113.50038536967831
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,114.16344813859551
1.92,1.94,114.16344813859551
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,136.2789583907533
2.29,2.31,125.40811021500039
2.3,2.32,114.79346161840277
2.31,2.33,104.37394368751839
2.32,2.34,102.02547668756684
2.33,2.35,99.38810029009538
2.34,2.36,97.63508962018933
2.35,2.37,91.92099674130094
2.36,2.38,89.55859607590887
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,136.45437735905074
2.48,2.5,127.03856839245411
2.49,2.51,118.47373806531779
2.5,2.52,110.57902559961063
2.51,2.53,108.42882907650726
2.52,2.54,104.98748413499081
2.53,2.55,101.17840439717966
2.54,2.56,99.37116229545255
2.55,2.57,98.73247026141726
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,854.2078912784441
2.59,2.61,870.9866958165289
2.6,2.62,887.1552962327709
2.61,2.63,901.4104705723971
2.62,2.64,899.3531140180608
2.63,2.65,0.0
2.64,2.66,114.32978355610305
2.65,2.67,112.36307156409198
2.66,2.68,109.0865985949999
2.67,2.69,106.62195645220727
2.68,2.7,105.21106448591189
2.69,2.71,104.30490253371947
2.7,2.72,103.44629015108598
2.71,2.73,102.69413713641653
2.72,2.74,101.87448342756863
2.73,2.75,101.20587459433939
2.74,2.76,100.823957934941
2.75,2.77,100.75262503256818
2.76,2.78,100.6201314788687
2.77,2.79,100.17728581088996
2.78,2.8,99.37170969680676
2.79,2.81,98.20642036416496
2.8,2.82,96.50533592851403
2.81,2.83,93.44731235881622
2.82,2.84,90.7266152273398
2.83,2.85,92.38577036902224
2.84,2.86,95.7985312430947
2.85,2.87,99.45736039534418
2.86,2.88,99.16107367062833
2.87,2.89,98.68626202605311
2.88,2.9,97.77333607327844
2.89,2.91,95.32039026802393
2.9,2.92,92.71294254512573
