Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,139.1946200232994
0.02,0.04,128.08897658891007
0.03,0.05,114.15720976779191
0.04,0.06,105.75721474753655
0.05,0.07,103.25276857330864
0.06,0.08,101.34682112036377
0.07,0.09,100.50273700427175
0.08,0.1,100.27619130905373
0.09,0.11,100.15423256818916
0.1,0.12,100.00155751936744
0.11,0.13,99.87284643934832
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,110.70505531693733
0.15,0.17,109.63969950169383
0.16,0.18,107.48507653565129
0.17,0.19,106.33188770040245
0.18,0.2,105.45647348849347
0.19,0.21,105.07706063720897
0.2,0.22,104.84174007900815
0.21,0.23,104.056945539499
0.22,0.24,102.47251845915956
0.23,0.25,100.71468060759345
0.24,0.26,99.32116442772559
0.25,0.27,96.5935389186362
0.26,0.28,97.9904054606043
0.27,0.29,103.85018725034998
0.28,0.3,112.60810288844264
0.29,0.31,117.4635834597634
0.3,0.32,117.68577527592184
0.31,0.33,117.59659163073293
0.32,0.34,117.12930767394212
0.33,0.35,116.31969256566964
0.34,0.36,115.21678032626158
0.35,0.37,114.68441943126129
0.36,0.38,97.25014644203611
0.37,0.39,89.82812105207074
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,113.08668694470464
0.49,0.51,112.2025642256456
0.5,0.52,110.71325179159697
0.51,0.53,109.07653968015224
0.52,0.54,107.28901112263313
0.53,0.55,104.94459177628414
0.54,0.56,102.36718345399376
0.55,0.57,100.22740546085554
0.56,0.58,98.41584173697302
0.57,0.59,96.02413269941604
0.58,0.6,93.74014787400029
0.59,0.61,92.04173132150925
0.6,0.62,91.54831410152025
0.61,0.63,91.46436539372833
0.62,0.64,91.51837327269143
0.63,0.65,91.29254481825377
0.64,0.66,91.43696037797845
0.65,0.67,92.2450086992608
0.66,0.68,94.1380246114822
0.67,0.69,96.3439457219121
0.68,0.7,98.64286839127925
0.69,0.71,102.45693988236704
0.7,0.72,105.95670269408443
0.71,0.73,109.07658774922407
0.72,0.74,109.83825759109563
0.73,0.75,119.41205127960795
0.74,0.76,141.77131800803215
0.75,0.77,167.97496756206257
0.76,0.78,183.45907861559115
0.77,0.79,182.46081564675646
0.78,0.8,181.11278013514874
0.79,0.81,179.4358610398873
0.8,0.82,176.46778289176356
0.81,0.83,173.76679431535283
0.82,0.84,170.3481453877826
0.83,0.85,142.1899082878438
0.84,0.86,118.5876896508991
0.85,0.87,99.38810029009538
0.86,0.88,98.42391991471695
0.87,0.89,94.6383196701245
0.88,0.9,91.07273180118138
0.89,0.91,87.98740144230833
0.9,0.92,89.64881526283419
0.91,0.93,92.16014698489518
0.92,0.94,94.83502288100316
0.93,0.95,95.52418350065145
0.94,0.96,95.47274471456147
0.95,0.97,95.00540889987795
0.96,0.98,94.36990414999744
0.97,0.99,93.99776203665739
0.98,1.0,94.15347933690191
0.99,1.01,94.68006642081232
1.0,1.02,95.10817720929904
1.01,1.03,95.1630995210504
1.02,1.04,94.95869565632907
1.03,1.05,94.6255167125351
1.04,1.06,94.39110600296836
1.05,1.07,94.26206580327802
1.06,1.08,94.27307466648541
1.07,1.09,94.14130204598034
1.08,1.1,92.96637152531649
1.09,1.11,91.74520509742307
1.1,1.12,91.49618364697183
1.11,1.13,92.54712674217953
1.12,1.14,93.6756225142782
1.13,1.15,99.18878296324974
1.14,1.16,104.9078424961282
1.15,1.17,111.08481469906573
1.16,1.18,111.42294014164558
1.17,1.19,111.21354057474586
1.18,1.2,110.18722812636314
1.19,1.21,108.69934650989111
1.2,1.22,104.09441742996141
1.21,1.23,99.48827628887071
1.22,1.24,83.77711857776973
1.23,1.25,77.8433502443668
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,114.96039832344655
1.35,1.37,112.44248839846618
1.36,1.38,107.2589444211109
1.37,1.39,102.92221070984964
1.38,1.4,100.0378666049365
1.39,1.41,96.86681701747551
1.4,1.42,94.06122427247341
1.41,1.43,91.3428383747418
1.42,1.44,89.04083218040984
1.43,1.45,88.76774267698678
1.44,1.46,90.01189095562003
