Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,60.25539796473162
0.02,0.04,68.92159209097896
0.03,0.05,81.11888264568287
0.04,0.06,95.44217233851168
0.05,0.07,97.2446608655679
0.06,0.08,95.55172921021772
0.07,0.09,93.67149440384217
0.08,0.1,91.95536472531522
0.09,0.11,89.86498360254542
0.1,0.12,88.45927766965805
0.11,0.13,89.7358429739627
0.12,0.14,92.81609425232321
0.13,0.15,95.89383198641218
0.14,0.16,96.66833840564706
0.15,0.17,96.52043492001647
0.16,0.18,96.15124175296377
0.17,0.19,95.72751597711104
0.18,0.2,95.2394144751215
0.19,0.21,94.85700852152144
0.2,0.22,94.62237879261639
0.21,0.23,94.4346268309058
0.22,0.24,94.00487687413207
0.23,0.25,90.32804896594625
0.24,0.26,85.92907497461334
0.25,0.27,86.07222218854862
0.26,0.28,89.35124636503019
0.27,0.29,94.13056783599033
0.28,0.3,94.49127346682693
0.29,0.31,94.83296460048274
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,95.0233929245607
0.35,0.37,94.21887362943177
0.36,0.38,91.13206052973472
0.37,0.39,89.17523070856025
0.38,0.4,91.70174164465935
0.39,0.41,96.77368383282636
0.4,0.42,100.74733037795443
0.41,0.43,100.34032164794016
0.42,0.44,99.42764811172894
0.43,0.45,98.32490229156608
0.44,0.46,97.16271407042406
0.45,0.47,95.91529167841136
0.46,0.48,94.69675775730454
0.47,0.49,93.58850639536733
0.48,0.5,92.76145340440931
0.49,0.51,92.22521351614695
0.5,0.52,92.28904484122553
0.51,0.53,93.32383950917001
0.52,0.54,94.72254122161199
0.53,0.55,95.9181660145848
0.54,0.56,96.2004387915179
0.55,0.57,95.87375023393555
0.56,0.58,95.04925485128824
0.57,0.59,94.01097721451589
0.58,0.6,93.0053211477263
0.59,0.61,91.92604022102455
0.6,0.62,90.76411648315079
0.61,0.63,90.01556026861229
0.62,0.64,89.77782075704211
0.63,0.65,89.91957269571203
0.64,0.66,89.82083743978889
0.65,0.67,89.28602365269927
0.66,0.68,88.03612635587909
0.67,0.69,86.57824655528239
0.68,0.7,89.47549599177327
0.69,0.71,93.33307297435185
0.7,0.72,96.35369030738758
0.71,0.73,94.58318962363755
0.72,0.74,92.4519536437367
0.73,0.75,91.39464986802813
0.74,0.76,90.39529766625083
0.75,0.77,89.47906457346325
0.76,0.78,88.18979841292803
0.77,0.79,86.20056337788283
0.78,0.8,83.47485793169972
0.79,0.81,81.16643297226646
0.8,0.82,79.86075552355094
0.81,0.83,84.01028659900574
0.82,0.84,88.61069122747897
0.83,0.85,93.30696868813966
0.84,0.86,92.83659925977291
0.85,0.87,92.26590596531305
0.86,0.88,91.77334959560186
0.87,0.89,91.29497887537772
0.88,0.9,88.94664836083736
0.89,0.91,86.05510740788982
0.9,0.92,83.56908484062026
0.91,0.93,83.68648330495307
0.92,0.94,85.03671933665852
0.93,0.95,86.58156603984077
0.94,0.96,87.44911884208341
0.95,0.97,87.40312614475324
0.96,0.98,86.20751542961169
0.97,0.99,84.49365968495133
0.98,1.0,83.32572955799178
0.99,1.01,83.29054000010936
1.0,1.02,83.63269284133177
