Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,572.7056645699015
0.03,0.05,571.915105873206
0.04,0.06,570.5386217457208
0.05,0.07,566.330049228812
0.06,0.08,562.4312928745057
0.07,0.09,558.763966421936
0.08,0.1,0.0
0.09,0.11,96.60363868415992
0.1,0.12,95.17878545059958
0.11,0.13,92.74991598250512
0.12,0.14,93.65120738527972
0.13,0.15,95.3569642444813
0.14,0.16,97.2338513286055
0.15,0.17,98.38012137087313
0.16,0.18,98.98119547518009
0.17,0.19,99.28009481934477
0.18,0.2,99.33108976071352
0.19,0.21,99.25000904051333
0.2,0.22,98.99302814341429
0.21,0.23,98.45225841603815
0.22,0.24,98.13570680593656
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,110.64328415876035
0.31,0.33,109.62983114940407
0.32,0.34,107.71233808171642
0.33,0.35,105.64657113664593
0.34,0.36,103.73794998020551
0.35,0.37,102.03529005498162
0.36,0.38,100.70114437771134
0.37,0.39,99.89497646448248
0.38,0.4,99.48559090468576
0.39,0.41,99.30433630613928
0.4,0.42,99.38147584373571
0.41,0.43,99.7248741736907
0.42,0.44,100.17458182898332
0.43,0.45,100.51123009767066
0.44,0.46,100.64900252074118
0.45,0.47,100.60511161291299
0.46,0.48,100.45410655328526
0.47,0.49,100.62949924634982
0.48,0.5,101.61443508278356
0.49,0.51,103.0272314676702
0.5,0.52,104.57915230658932
0.51,0.53,105.87249987443693
0.52,0.54,107.3338549971177
0.53,0.55,108.54745703189168
0.54,0.56,109.37787950332981
0.55,0.57,109.71882336182857
0.56,0.58,109.8687447086258
0.57,0.59,109.93410447434118
0.58,0.6,109.93670853048769
0.59,0.61,109.82504389098241
0.6,0.62,109.45155674738038
0.61,0.63,108.680713903984
0.62,0.64,107.62575590367179
0.63,0.65,106.32210622604703
0.64,0.66,105.16104791686787
0.65,0.67,104.16536200145767
0.66,0.68,103.43606757853698
0.67,0.69,102.88942289254636
0.68,0.7,102.61396280633343
0.69,0.71,102.72585545122587
0.7,0.72,102.96881413653439
0.71,0.73,103.09524517689921
0.72,0.74,102.9229024049475
0.73,0.75,102.54981418013257
0.74,0.76,101.99286217342
0.75,0.77,101.19752348983081
0.76,0.78,100.05834655434676
0.77,0.79,98.61411649261866
0.78,0.8,96.63339070455176
0.79,0.81,94.13023597654065
0.8,0.82,90.9783332029304
0.81,0.83,87.95232651374437
