Start_Time,End_Time,F0_Hz
0.0,0.02,117.49983760447805
0.01,0.03,112.73207326982443
0.02,0.04,107.55478888729431
0.03,0.05,105.70148834253635
0.04,0.06,103.98629248038449
0.05,0.07,102.75706279387155
0.06,0.08,102.191925720391
0.07,0.09,102.3182821184024
0.08,0.1,102.54610843819928
0.09,0.11,102.43956917597716
0.1,0.12,101.80958567850506
0.11,0.13,100.71157377101343
0.12,0.14,99.38047947760894
0.13,0.15,98.15505117159721
0.14,0.16,97.19590426469082
0.15,0.17,96.57951380934279
0.16,0.18,96.09834302926677
0.17,0.19,95.46417252400697
0.18,0.2,94.28742966245876
0.19,0.21,92.56036232235661
0.2,0.22,90.52054037030285
0.21,0.23,88.71962938032281
0.22,0.24,87.80850967625081
0.23,0.25,88.60824087738641
0.24,0.26,91.97699690721537
0.25,0.27,95.84608001306455
0.26,0.28,99.01529047979562
0.27,0.29,99.95595567981027
0.28,0.3,100.17645805357508
0.29,0.31,99.79534749115383
0.3,0.32,99.16454783406728
0.31,0.33,98.68951296892857
0.32,0.34,98.55278322781587
0.33,0.35,98.60775004775405
0.34,0.36,98.77171367148402
0.35,0.37,99.10411693711606
0.36,0.38,99.36485644930589
0.37,0.39,99.31853826519925
0.38,0.4,98.85758783347744
0.39,0.41,98.34231202588542
0.4,0.42,97.95621009614626
0.41,0.43,97.85533428168652
0.42,0.44,97.97820688107274
0.43,0.45,98.20516528999201
0.44,0.46,98.3448690354981
0.45,0.47,98.31974604845128
0.46,0.48,98.11488532773213
0.47,0.49,97.64204947189305
0.48,0.5,96.94495751702043
0.49,0.51,96.33735435527117
0.5,0.52,95.91899028864421
0.51,0.53,95.69928698216599
0.52,0.54,95.49349996571921
0.53,0.55,95.35170101320601
0.54,0.56,95.06834693351833
0.55,0.57,94.22731323599344
0.56,0.58,92.62202754096202
0.57,0.59,89.0912299597523
0.58,0.6,86.02271716666529
0.59,0.61,86.7780808527845
0.6,0.62,89.74759872945236
0.61,0.63,95.10729703348186
0.62,0.64,97.54321662365525
0.63,0.65,99.62533801766884
0.64,0.66,98.88376336850575
0.65,0.67,97.4590103381422
0.66,0.68,95.97263616705115
0.67,0.69,94.24391437261534
0.68,0.7,91.90129133909946
0.69,0.71,91.2202869196626
0.7,0.72,92.547289881107
0.71,0.73,95.25216406925166
0.72,0.74,96.80464006241948
0.73,0.75,97.04028683860405
0.74,0.76,96.74325976622691
0.75,0.77,96.14434579494306
0.76,0.78,95.62197143575324
0.77,0.79,95.47819345171136
0.78,0.8,95.85632340035811
0.79,0.81,96.81214867978369
0.8,0.82,98.5066265303516
0.81,0.83,101.05866621111588
0.82,0.84,103.72571013832092
0.83,0.85,133.01582978314295
0.84,0.86,168.86238426914062
0.85,0.87,213.5188485084314
0.86,0.88,214.4709567901178
0.87,0.89,215.2423580672337
0.88,0.9,215.61707810635485
0.89,0.91,215.62254185601336
0.9,0.92,246.391175344503
0.91,0.93,280.8782038541241
0.92,0.94,278.67702053622094
0.93,0.95,240.8000208228961
0.94,0.96,207.38572112221908
0.95,0.97,162.20909763144596
0.96,0.98,126.58393376146914
0.97,0.99,98.92848368029362
0.98,1.0,97.44013594017724
0.99,1.01,96.329075982947
1.0,1.02,126.8493829118821
1.01,1.03,167.48074589320245
1.02,1.04,221.86385247441237
1.03,1.05,166.41642758970931
1.04,1.06,121.58045077865027
1.05,1.07,87.87629327357745
1.06,1.08,84.25926147311625
1.07,1.09,83.08873082983595
1.08,1.1,82.58274609230932
1.09,1.11,82.48985851607824
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,97.67707139989172
1.16,1.18,97.75929044642636
1.17,1.19,97.74498838487283
1.18,1.2,96.87620890865462
1.19,1.21,95.49988629520922
1.2,1.22,94.00735217674932
1.21,1.23,92.93855742807986
1.22,1.24,92.05610152199405
1.23,1.25,91.17684110206386
1.24,1.26,90.19335382466278
1.25,1.27,89.2119432786441
1.26,1.28,88.22672737973245
1.27,1.29,87.26462014177054
1.28,1.3,86.20266223059303
1.29,1.31,85.25492488239637
1.3,1.32,84.7740705449478
1.31,1.33,84.88459494382275
1.32,1.34,85.3692927729246
1.33,1.35,86.00238115267149
1.34,1.36,86.61388997239658
1.35,1.37,86.96448266318608
1.36,1.38,86.86874337808614
1.37,1.39,86.41634742227228
1.38,1.4,85.90679244064118
1.39,1.41,85.53019142266604
1.4,1.42,85.16183701399554
1.41,1.43,84.82876333886229
1.42,1.44,84.63501243875653
1.43,1.45,84.63160907404026
1.44,1.46,84.55144116467689
1.45,1.47,84.26481293594304
1.46,1.48,84.01656216177648
1.47,1.49,83.72800191590079
1.48,1.5,83.5003181600383
1.49,1.51,83.28532799632636
1.5,1.52,82.98369886248106
1.51,1.53,82.73982398369535
1.52,1.54,82.62424508517134
1.53,1.55,84.61980558736632
1.54,1.56,84.84086703976338
1.55,1.57,86.34792999948971
1.56,1.58,84.11452351466542
1.57,1.59,83.99162928752213
