Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,90.9011662165135
0.02,0.04,94.33709693952576
0.03,0.05,101.66800677086557
0.04,0.06,100.49415605472912
0.05,0.07,99.65726133974157
0.06,0.08,98.78985555471955
0.07,0.09,97.72032009302727
0.08,0.1,96.56688444088066
0.09,0.11,95.6669240449162
0.1,0.12,95.18645110651309
0.11,0.13,90.24791370240017
0.12,0.14,85.44746837635826
0.13,0.15,81.09838354582506
0.14,0.16,86.95299566072747
0.15,0.17,93.45830843945363
0.16,0.18,99.6272368837952
0.17,0.19,98.65838877165332
0.18,0.2,97.71119085052781
0.19,0.21,97.26120424757315
0.2,0.22,96.95897160195824
0.21,0.23,96.62303234269348
0.22,0.24,96.27687495019627
0.23,0.25,96.30124252071573
0.24,0.26,96.28425776837781
0.25,0.27,96.22946232595102
0.26,0.28,95.90599294560579
0.27,0.29,98.25260959176309
0.28,0.3,101.31877686141992
0.29,0.31,104.89292219425464
0.3,0.32,106.02554058877983
0.31,0.33,106.62282572169318
0.32,0.34,106.55741537781834
0.33,0.35,105.95346917167983
0.34,0.36,105.12248557876494
0.35,0.37,104.30143214009364
0.36,0.38,103.51641664203814
0.37,0.39,102.71328237513421
0.38,0.4,102.0194182756185
0.39,0.41,101.49421442791655
0.4,0.42,101.0435920160304
0.41,0.43,100.82136979123798
0.42,0.44,101.06009136214684
0.43,0.45,101.5349694500249
0.44,0.46,102.01969927007164
0.45,0.47,101.18927340910183
0.46,0.48,100.72988329690772
0.47,0.49,99.74583950896749
0.48,0.5,99.30478487316792
0.49,0.51,98.12789012558439
0.5,0.52,97.10933376507633
0.51,0.53,96.26118834111769
0.52,0.54,95.5065361069445
0.53,0.55,94.78285873291378
0.54,0.56,93.97899884756177
0.55,0.57,93.25201831470547
0.56,0.58,92.67042957156269
0.57,0.59,92.3006062861545
0.58,0.6,91.95681346656947
0.59,0.61,91.49061944162699
0.6,0.62,90.9338504942006
0.61,0.63,90.43329962227432
0.62,0.64,90.11822278346168
0.63,0.65,90.0401187644261
0.64,0.66,90.084809396314
0.65,0.67,90.28318793033998
0.66,0.68,90.51811698820467
0.67,0.69,90.59413037261065
0.68,0.7,90.41250863101854
0.69,0.71,90.11482727482083
0.7,0.72,89.85945919580664
0.71,0.73,89.61777766918651
0.72,0.74,89.3222897895622
0.73,0.75,89.01931191400182
0.74,0.76,88.79274333695996
0.75,0.77,88.55580401264426
0.76,0.78,88.19689146212028
0.77,0.79,87.70468087151396
0.78,0.8,87.18517585411763
0.79,0.81,86.80690123224834
0.8,0.82,86.67295905075133
0.81,0.83,86.76293821195947
0.82,0.84,86.98587034942165
0.83,0.85,87.20945216239353
0.84,0.86,87.37146063713386
0.85,0.87,87.44129596802566
0.86,0.88,87.37677432668183
0.87,0.89,87.17172928501216
0.88,0.9,86.80152656698617
0.89,0.91,86.30743233089686
0.9,0.92,85.84033887710021
0.91,0.93,85.4352028344437
0.92,0.94,85.11672844485297
0.93,0.95,84.87563622784128
0.94,0.96,84.63505906114123
0.95,0.97,84.39280213086538
0.96,0.98,84.10706380528326
0.97,0.99,83.89393121622695
0.98,1.0,83.74346368330515
0.99,1.01,83.56106589513097
1.0,1.02,83.31286905245278
1.01,1.03,83.10313150246854
1.02,1.04,82.98949543818104
1.03,1.05,82.93491030729554
1.04,1.06,82.81716103889273
1.05,1.07,82.59450202365265
1.06,1.08,82.28057926940627
1.07,1.09,81.8871195294501
1.08,1.1,81.43151318888414
1.09,1.11,81.10547811443966
1.1,1.12,80.91697730078502
1.11,1.13,80.72852324945775
1.12,1.14,80.5284057346127
1.13,1.15,80.45047599552593
1.14,1.16,80.56468279513278
1.15,1.17,80.70451278963911
1.16,1.18,80.71555671408461
1.17,1.19,80.52722576218935
1.18,1.2,80.43018124983821
1.19,1.21,80.54735863800938
1.2,1.22,81.01775996550555
1.21,1.23,81.96934876109711
1.22,1.24,82.50737321485424
1.23,1.25,82.97626630661824
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.42,0.0
