Start_Time,End_Time,F0_Hz
0.0,0.01,203.49593842053727
0.01,0.02,196.56411970905023
0.02,0.03,193.1872657849691
0.03,0.04,193.1872657849691
0.04,0.05,192.07458901020084
0.05,0.06,192.07458901020084
0.06,0.07,190.9683207820833
0.07,0.08,189.86842419010387
0.08,0.09,188.7748625363387
0.09,0.1,182.34449771164336
0.1,0.11,177.1535038204721
0.11,0.12,173.1073122012286
0.12,0.13,171.11900513652043
0.13,0.14,170.13343219017113
0.14,0.15,170.13343219017113
0.15,0.16,176.1331747192297
0.16,0.17,188.7748625363387
0.17,0.18,195.43199368684918
0.18,0.19,194.30638823072118
0.19,0.2,194.30638823072118
0.2,0.21,193.1872657849691
0.21,0.22,189.86842419010387
0.22,0.23,194.30638823072118
0.23,0.24,194.30638823072118
0.24,0.25,193.1872657849691
0.25,0.26,193.1872657849691
0.26,0.27,192.07458901020084
0.27,0.28,190.9683207820833
0.28,0.29,186.60659830736148
0.29,0.3,182.34449771164336
0.3,0.31,180.25009252216606
0.31,0.32,177.1535038204721
0.32,0.33,177.1535038204721
0.33,0.34,179.21192838239048
0.34,0.35,183.40080864093423
0.35,0.36,195.43199368684918
0.36,0.37,201.15858821357068
0.37,0.38,202.3238880603845
0.38,0.39,204.67477839935495
0.39,0.4,205.86044732869837
0.4,0.41,205.86044732869837
0.41,0.42,205.86044732869837
0.42,0.43,205.86044732869837
0.43,0.44,205.86044732869837
0.44,0.45,205.86044732869837
0.45,0.46,205.86044732869837
0.46,0.47,205.86044732869837
0.47,0.48,205.86044732869837
0.48,0.49,207.05298476827548
0.49,0.5,207.05298476827548
0.5,0.51,207.05298476827548
0.51,0.52,207.05298476827548
0.52,0.53,207.05298476827548
0.53,0.54,207.05298476827548
0.54,0.55,204.67477839935495
0.55,0.56,204.67477839935495
0.56,0.57,200.0
0.57,0.58,196.56411970905023
0.58,0.59,195.43199368684918
0.59,0.6,193.1872657849691
0.6,0.61,190.9683207820833
0.61,0.62,188.7748625363387
0.62,0.63,186.60659830736148
0.63,0.64,184.46323871718783
0.64,0.65,181.29427068562208
0.65,0.66,174.11011265922482
0.66,0.67,169.1535357262897
0.67,0.68,167.2106416577019
0.68,0.69,158.74010519681997
0.69,0.7,168.1792830507429
0.7,0.71,177.1535038204721
0.71,0.72,184.46323871718783
0.72,0.73,185.5318233882619
0.73,0.74,185.5318233882619
0.74,0.75,184.46323871718783
0.75,0.76,184.46323871718783
0.76,0.77,184.46323871718783
0.77,0.78,183.40080864093423
0.78,0.79,182.34449771164336
0.79,0.8,182.34449771164336
0.8,0.81,182.34449771164336
0.81,0.82,179.21192838239048
0.82,0.83,184.46323871718783
0.83,0.84,184.46323871718783
0.84,0.85,184.46323871718783
0.85,0.86,184.46323871718783
0.86,0.87,184.46323871718783
0.87,0.88,183.40080864093423
0.88,0.89,183.40080864093423
0.89,0.9,183.40080864093423
0.9,0.91,184.46323871718783
0.91,0.92,184.46323871718783
0.92,0.93,184.46323871718783
0.93,0.94,183.40080864093423
0.94,0.95,182.34449771164336
0.95,0.96,181.29427068562208
0.96,0.97,181.29427068562208
0.97,0.98,181.29427068562208
0.98,0.99,181.29427068562208
0.99,1.0,180.25009252216606
1.0,1.01,175.11872228117704
1.01,1.02,172.11028744886602
1.02,1.03,172.11028744886602
1.03,1.04,185.5318233882619
1.04,1.05,183.40080864093423
1.05,1.06,183.40080864093423
1.06,1.07,183.40080864093423
1.07,1.08,183.40080864093423
1.08,1.09,183.40080864093423
1.09,1.1,184.46323871718783
1.1,1.11,184.46323871718783
1.11,1.12,183.40080864093423
1.12,1.13,183.40080864093423
1.13,1.14,182.34449771164336
1.14,1.15,181.29427068562208
1.15,1.16,181.29427068562208
1.16,1.17,180.25009252216606
1.17,1.18,180.25009252216606
1.18,1.19,180.25009252216606
1.19,1.2,180.25009252216606
1.2,1.21,182.34449771164336
1.21,1.22,182.34449771164336
1.22,1.23,181.29427068562208
1.23,1.24,180.25009252216606
1.24,1.25,180.25009252216606
1.25,1.26,180.25009252216606
1.26,1.27,179.21192838239048
1.27,1.28,179.21192838239048
1.28,1.29,179.21192838239048
1.29,1.3,178.17974362806785
1.3,1.31,178.17974362806785
1.31,1.32,178.17974362806785
1.32,1.33,178.17974362806785
1.33,1.34,177.1535038204721
1.34,1.35,177.1535038204721
1.35,1.36,175.11872228117704
1.36,1.37,179.21192838239048
1.37,1.38,179.21192838239048
1.38,1.39,179.21192838239048
1.39,1.4,179.21192838239048
1.4,1.41,179.21192838239048
1.41,1.42,179.21192838239048
1.42,1.43,180.25009252216606
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,208.25243050696125
1.47,1.48,203.49593842053727
1.48,1.49,201.15858821357068
1.49,1.5,198.8480847635095
1.5,1.51,197.70280407057922
1.51,1.52,196.56411970905023
1.52,1.53,196.56411970905023
1.53,1.54,195.43199368684918
1.54,1.55,195.43199368684918
1.55,1.56,194.30638823072118
1.56,1.57,190.9683207820833
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,193.1872657849691
1.66,1.67,194.30638823072118
1.67,1.68,193.1872657849691
1.68,1.69,189.86842419010387
1.69,1.7,186.60659830736148
1.7,1.71,185.5318233882619
1.71,1.72,183.40080864093423
1.72,1.73,179.21192838239048
1.73,1.74,175.11872228117704
1.74,1.75,172.11028744886602
1.75,1.76,173.1073122012286
1.76,1.77,175.11872228117704
1.77,1.78,179.21192838239048
1.78,1.79,182.34449771164336
1.79,1.8,183.40080864093423
1.8,1.81,183.40080864093423
1.81,1.82,183.40080864093423
1.82,1.83,183.40080864093423
1.83,1.84,182.34449771164336
1.84,1.85,179.21192838239048
1.85,1.86,175.11872228117704
1.86,1.87,168.1792830507429
1.87,1.88,166.24757922855756
1.88,1.89,165.29006363084235
1.89,1.9,170.13343219017113
1.9,1.91,174.11011265922482
1.91,1.92,180.25009252216606
1.92,1.93,180.25009252216606
1.93,1.94,180.25009252216606
1.94,1.95,180.25009252216606
1.95,1.96,179.21192838239048
1.96,1.97,178.17974362806785
1.97,1.98,178.17974362806785
