Start_Time,End_Time,F0_Hz
0.0,0.01,193.1872657849691
0.01,0.02,189.86842419010387
0.02,0.03,188.7748625363387
0.03,0.04,185.5318233882619
0.04,0.05,183.40080864093423
0.05,0.06,182.34449771164336
0.06,0.07,180.25009252216606
0.07,0.08,178.17974362806785
0.08,0.09,173.1073122012286
0.09,0.1,172.11028744886602
0.1,0.11,172.11028744886602
0.11,0.12,173.1073122012286
0.12,0.13,167.2106416577019
0.13,0.14,167.2106416577019
0.14,0.15,176.1331747192297
0.15,0.16,184.46323871718783
0.16,0.17,184.46323871718783
0.17,0.18,184.46323871718783
0.18,0.19,183.40080864093423
0.19,0.2,183.40080864093423
0.2,0.21,183.40080864093423
0.21,0.22,183.40080864093423
0.22,0.23,0.0
0.23,0.24,0.0
0.24,0.25,0.0
0.25,0.26,200.0
0.26,0.27,196.56411970905023
0.27,0.28,195.43199368684918
0.28,0.29,194.30638823072118
0.29,0.3,193.1872657849691
0.3,0.31,193.1872657849691
0.31,0.32,192.07458901020084
0.32,0.33,190.9683207820833
0.33,0.34,188.7748625363387
0.34,0.35,187.68759933422865
0.35,0.36,188.7748625363387
0.36,0.37,188.7748625363387
0.37,0.38,188.7748625363387
0.38,0.39,186.60659830736148
0.39,0.4,185.5318233882619
0.4,0.41,185.5318233882619
0.41,0.42,184.46323871718783
0.42,0.43,184.46323871718783
0.43,0.44,183.40080864093423
0.44,0.45,182.34449771164336
0.45,0.46,180.25009252216606
0.46,0.47,180.25009252216606
0.47,0.48,180.25009252216606
0.48,0.49,180.25009252216606
0.49,0.5,180.25009252216606
0.5,0.51,180.25009252216606
0.51,0.52,180.25009252216606
0.52,0.53,180.25009252216606
0.53,0.54,180.25009252216606
0.54,0.55,179.21192838239048
0.55,0.56,179.21192838239048
0.56,0.57,178.17974362806785
0.57,0.58,178.17974362806785
0.58,0.59,177.1535038204721
0.59,0.6,176.1331747192297
0.6,0.61,176.1331747192297
0.61,0.62,175.11872228117704
0.62,0.63,174.11011265922482
0.63,0.64,173.1073122012286
0.64,0.65,172.11028744886602
0.65,0.66,172.11028744886602
0.66,0.67,172.11028744886602
0.67,0.68,173.1073122012286
0.68,0.69,175.11872228117704
0.69,0.7,175.11872228117704
0.7,0.71,175.11872228117704
0.71,0.72,174.11011265922482
0.72,0.73,171.11900513652043
0.73,0.74,170.13343219017113
0.74,0.75,170.13343219017113
0.75,0.76,170.13343219017113
0.76,0.77,172.11028744886602
0.77,0.78,173.1073122012286
0.78,0.79,175.11872228117704
0.79,0.8,178.17974362806785
0.8,0.81,178.17974362806785
0.81,0.82,178.17974362806785
0.82,0.83,178.17974362806785
0.83,0.84,178.17974362806785
0.84,0.85,179.21192838239048
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,223.1994285260446
1.03,1.04,232.40911739156792
1.04,1.05,229.73967099940702
1.05,1.06,228.41646786215435
1.06,1.07,229.73967099940702
1.07,1.08,231.07053937445463
1.08,1.09,236.47155720542963
1.09,1.1,249.08992447176465
1.1,1.11,253.44393965741244
1.11,1.12,241.99881784385852
