Start_Time,End_Time,F0_Hz
0.0,0.02,76.86717687061135
0.01,0.03,94.67625912182214
0.02,0.04,116.50603462934065
0.03,0.05,116.31275971468561
0.04,0.06,115.40007142855586
0.05,0.07,114.02093115930192
0.06,0.08,112.55869924699864
0.07,0.09,110.96475852308338
0.08,0.1,109.63955455006733
0.09,0.11,108.43154083090486
0.1,0.12,107.87814029337521
0.11,0.13,107.1118880258373
0.12,0.14,108.34605167472519
0.13,0.15,110.6896031975649
0.14,0.16,113.84093426524245
0.15,0.17,115.27458948000073
0.16,0.18,115.37993429466613
0.17,0.19,115.01437871549497
0.18,0.2,114.48112416363159
0.19,0.21,114.1851215798795
0.2,0.22,114.3859126422706
0.21,0.23,115.04924316733656
0.22,0.24,115.95126176942338
0.23,0.25,116.66032024762144
0.24,0.26,116.84780016778262
0.25,0.27,116.58926595805127
0.26,0.28,116.23206918261849
0.27,0.29,116.10551625739434
0.28,0.3,116.08863248443129
0.29,0.31,115.86718382325759
0.3,0.32,115.46021134622055
0.31,0.33,115.04921781675009
0.32,0.34,114.81498902552771
0.33,0.35,114.5808710132064
0.34,0.36,114.30897680843697
0.35,0.37,113.97864274033839
0.36,0.38,113.66613039572778
0.37,0.39,113.30172295237838
0.38,0.4,112.98084683148818
0.39,0.41,112.78787774254438
0.4,0.42,114.97596528463922
0.41,0.43,118.1105986328969
0.42,0.44,123.75883957159836
0.43,0.45,128.91950504036086
0.44,0.46,134.72970002856565
0.45,0.47,139.9224200208598
0.46,0.48,145.01145670577327
0.47,0.49,149.85531163242658
0.48,0.5,153.57580042603342
0.49,0.51,156.27417930766433
0.5,0.52,158.93059186341125
0.51,0.53,161.62439534085064
0.52,0.54,164.2342343247578
0.53,0.55,165.65817444507357
0.54,0.56,165.56586825551602
0.55,0.57,163.7720558144584
0.56,0.58,160.78052503591758
0.57,0.59,156.991935931915
0.58,0.6,152.1394802027713
0.59,0.61,147.17461691395002
0.6,0.62,141.36416092629818
0.61,0.63,135.6875286628135
0.62,0.64,130.52746268581035
0.63,0.65,125.76811903578452
0.64,0.66,121.82118002969804
0.65,0.67,118.01611311816787
0.66,0.68,115.09019165452283
0.67,0.69,112.07007597912991
0.68,0.7,109.40329688630656
0.69,0.71,107.55647154504805
0.7,0.72,106.68034246576767
0.71,0.73,106.19995464150759
0.72,0.74,97.21133621148586
0.73,0.75,88.74739326945303
0.74,0.76,81.32974093413532
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,159.31560824119845
0.79,0.81,159.32366492445408
0.8,0.82,158.9960745843764
0.81,0.83,158.65501629658266
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,115.9555924642854
0.88,0.9,115.87440927027731
0.89,0.91,115.7481564973626
0.9,0.92,115.71907216515451
0.91,0.93,115.3405092522799
0.92,0.94,114.6233323577417
0.93,0.95,113.6718159405407
0.94,0.96,112.57535489391533
0.95,0.97,111.44836617177751
0.96,0.98,110.47326860076653
0.97,0.99,109.71529371457754
0.98,1.0,109.227340333741
0.99,1.01,109.37699982294008
1.0,1.02,110.07272594459364
1.01,1.03,110.8218757606376
1.02,1.04,111.15793945191271
1.03,1.05,110.96024748069378
1.04,1.06,110.48284770858712
1.05,1.07,109.95952996811154
1.06,1.08,109.50536330296607
1.07,1.09,109.28482926552174
1.08,1.1,109.41178271399181
1.09,1.11,109.93559422914473
1.1,1.12,110.60132236822412
1.11,1.13,111.18248430552057
1.12,1.14,111.51966610320096
1.13,1.15,111.62375615123439
1.14,1.16,111.53797438856849
1.15,1.17,111.3210364594859
1.16,1.18,111.03873398350393
1.17,1.19,110.60595286199748
1.18,1.2,110.10967103996002
1.19,1.21,109.7322902508456
1.2,1.22,109.5418765963418
1.21,1.23,109.39898190251115
1.22,1.24,109.03335817828317
1.23,1.25,108.50362428272693
1.24,1.26,108.07384157926693
1.25,1.27,107.84371426372294
1.26,1.28,107.69508489301163
1.27,1.29,107.45127314381794
1.28,1.3,107.06011856788083
1.29,1.31,106.6107035761598
1.3,1.32,106.21850130596346
1.31,1.33,106.13115551297713
1.32,1.34,106.31805332789757
1.33,1.35,106.5956585277084
1.34,1.36,106.68620750852001
1.35,1.37,106.57281901208778
1.36,1.38,106.36938192337765
1.37,1.39,106.13898995411151
1.38,1.4,105.89903940848785
1.39,1.41,105.64680392442541
1.4,1.42,105.57612984771794
1.41,1.43,105.77026530668942
1.42,1.44,106.0586150205808
1.43,1.45,106.23747256974299
1.44,1.46,106.16836841100289
1.45,1.47,105.94759772082651
1.46,1.48,105.7167100109153
1.47,1.49,105.56175414985347
1.48,1.5,105.54736878099817
1.49,1.51,105.58541228487775
1.5,1.52,105.52373079608375
1.51,1.53,105.29339558823904
1.52,1.54,104.88030342509103
1.53,1.55,104.44263931106354
1.54,1.56,104.11156405676226
1.55,1.57,104.01594602265901
1.56,1.58,104.12402150453056
1.57,1.59,104.40423688931197
1.58,1.6,104.78571103179027
1.59,1.61,105.15856856676803
1.6,1.62,105.44048773701685
1.61,1.63,105.63588672965179
1.62,1.64,105.85364043408529
1.63,1.65,106.17736368047026
1.64,1.66,106.59137207588796
1.65,1.67,106.36871394189237
1.66,1.68,105.77222302945914
1.67,1.69,85.56768472485432
1.68,1.7,69.67365342338657
1.69,1.71,56.856268630074304
1.7,1.72,56.57026459450401
1.71,1.73,56.03183401610776
1.72,1.74,69.50960815845481
1.73,1.75,86.73720943140619
1.74,1.76,108.27625590744276
1.75,1.77,107.77095310971059
1.76,1.78,107.69341193161517
1.77,1.79,108.34527578645113
1.78,1.8,87.02235270327591
1.79,1.81,69.75459924623554
1.8,1.82,55.748982117064344
1.81,1.83,55.90014217936263
1.82,1.84,56.02633089392946
1.83,1.85,56.141858503108736
1.84,1.86,56.28216159884228
1.85,1.87,56.45268613235718
1.86,1.88,56.714524997918275
1.87,1.89,56.91147824075446
1.88,1.9,56.962040794123475
1.89,1.91,56.739452204683865
1.9,1.92,56.452157473149256
1.91,1.93,55.91608309993713
1.92,1.94,69.6131610121395
1.93,1.95,86.66866210699304
1.94,1.96,107.39061946747593
1.95,1.97,106.56518736010766
1.96,1.98,106.26611728697824
1.97,1.99,86.049172550257
1.98,2.0,69.3389512152305
1.99,2.01,55.769291334211694
2.0,2.02,55.84966693474334
2.01,2.03,55.917512338001956
2.02,2.04,55.92459746260733
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,110.61171687903179
2.06,2.08,110.72870721228121
2.07,2.09,111.28758380058339
