Start_Time,End_Time,F0_Hz
0.99,1.01,117.53005578105389
1.0,1.02,116.33070139800637
1.01,1.03,115.21180448266104
1.02,1.04,114.21894187468493
1.03,1.05,113.53519115372055
1.04,1.06,114.16246708188768
1.05,1.07,115.25692496433727
1.06,1.08,116.67011448584341
1.07,1.09,117.47177558149127
1.08,1.1,117.90363303384096
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,121.75179785094701
1.13,1.15,121.5532086941749
1.14,1.16,128.78272769791425
1.15,1.17,136.26214348911142
1.16,1.18,144.10866127241226
1.17,1.19,143.38396486620172
1.18,1.2,142.53653670702417
1.19,1.21,141.73225942047873
1.2,1.22,140.4086552182263
1.21,1.23,138.7220185611886
1.22,1.24,139.1134118012341
1.23,1.25,140.3620078268024
1.24,1.26,141.96914989436195
1.25,1.27,132.943308679055
1.26,1.28,128.5160786893538
1.27,1.29,0.0
1.28,1.3,232.98093170453623
1.29,1.31,232.32434315612213
1.3,1.32,231.0810630442581
1.31,1.33,229.77445531626162
1.32,1.34,229.1557837208808
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,156.84066677734398
1.37,1.39,155.30633036225439
1.38,1.4,151.13350254690988
1.39,1.41,147.0442603585654
1.4,1.42,142.74458897116418
1.41,1.43,139.61213937837826
1.42,1.44,137.3163464609352
1.43,1.45,135.9944508317676
1.44,1.46,135.38683288003796
1.45,1.47,134.66968610190307
1.46,1.48,133.48996174338916
1.47,1.49,132.7928547515379
1.48,1.5,133.0719105736095
1.49,1.51,134.2355317540354
1.5,1.52,135.15924301642417
1.51,1.53,135.88232021432367
1.52,1.54,136.75018209510048
1.53,1.55,139.10640776206225
1.54,1.56,141.34242062101143
1.55,1.57,143.39102630338058
1.56,1.58,143.71651363058524
1.57,1.59,143.8932306928509
1.58,1.6,143.85455428648376
1.59,1.61,143.51001719034412
1.6,1.62,142.66811543751692
1.61,1.63,141.48608379705337
1.62,1.64,140.5357458662971
1.63,1.65,140.01213697432647
1.64,1.66,139.65201380842916
1.65,1.67,139.2062294490166
1.66,1.68,138.4845958192871
1.67,1.69,137.67247906408502
1.68,1.7,136.84170942407968
1.69,1.71,136.31827131765885
1.7,1.72,136.19128847722394
1.71,1.73,136.3658584279137
1.72,1.74,136.39675087037966
1.73,1.75,136.03910716333093
1.74,1.76,135.35089022837653
1.75,1.77,134.63857664649058
1.76,1.78,134.134973970182
1.77,1.79,133.75039628929628
1.78,1.8,133.39290169775197
1.79,1.81,133.14253621251328
1.8,1.82,133.18704843570177
1.81,1.83,133.57311136610883
1.82,1.84,134.04850608586807
1.83,1.85,134.33094055874986
1.84,1.86,134.28933049342686
1.85,1.87,133.98501659222939
1.86,1.88,133.65813873001724
1.87,1.89,133.46410941169066
1.88,1.9,133.38321720973298
1.89,1.91,133.22859583952345
1.9,1.92,132.94291321783774
1.91,1.93,132.50007740215278
1.92,1.94,131.90590682454356
1.93,1.95,131.2345656240197
1.94,1.96,130.70702687501077
1.95,1.97,130.59488183725162
1.96,1.98,130.8458335582354
1.97,1.99,131.1421362309825
1.98,2.0,131.24338559109748
1.99,2.01,131.06360438296227
2.0,2.02,130.62799282392362
2.01,2.03,130.0447961477512
2.02,2.04,129.54578718125617
2.03,2.05,129.29057686861358
2.04,2.06,129.16934351238024
2.05,2.07,129.0280222044427
2.06,2.08,128.78865856510163
2.07,2.09,128.47164135650266
2.08,2.1,128.13401563669643
2.09,2.11,127.87266849965192
2.1,2.12,127.6920741660164
2.11,2.13,127.4368652698012
2.12,2.14,126.96918023354961
2.13,2.15,126.36347071757328
2.14,2.16,125.5589533446465
2.15,2.17,124.54090033040136
2.16,2.18,123.71182189006733
2.17,2.19,123.2863960102199
2.18,2.2,123.13280233084734
2.19,2.21,122.720575564988
2.2,2.22,122.01996500891984
2.21,2.23,121.36041191361676
2.22,2.24,120.81236157031998
2.23,2.25,120.2586508603119
2.24,2.26,119.72073311489305
2.25,2.27,119.36765817754907
2.26,2.28,119.43490536421199
2.27,2.29,119.87425714728617
2.28,2.3,120.63001601867654
2.29,2.31,121.40249652994764
2.3,2.32,121.95874623789274
2.31,2.33,122.17532024637971
2.32,2.34,122.23477580988254
2.33,2.35,122.34738437231087
2.34,2.36,122.58043488323936
2.35,2.37,122.80996486864726
2.36,2.38,122.76425444350706
2.37,2.39,122.31239698036896
2.38,2.4,121.53000282558715
2.39,2.41,120.50831315434121
2.4,2.42,119.52743210851526
2.41,2.43,118.93975481802468
2.42,2.44,118.87018023934704
2.43,2.45,119.08183372121549
2.44,2.46,119.29891105553921
2.45,2.47,119.69067695661055
2.46,2.48,120.31165945788446
2.47,2.49,121.26197728566487
2.48,2.5,124.78597897942205
2.49,2.51,101.76556986516427
2.5,2.52,80.16020875860897
2.51,2.53,61.73981682541299
2.52,2.54,59.08187371404604
2.53,2.55,58.06143472530307
2.54,2.56,57.15438135755047
2.55,2.57,0.0
2.56,2.58,117.70695028098308
2.57,2.59,118.02886892932456
2.58,2.6,118.72223228594834
2.59,2.61,119.96516814282148
2.6,2.62,121.38210098678914
2.61,2.63,122.69118559033743
2.62,2.64,123.39696884717178
2.63,2.65,123.4280237040154
2.64,2.66,121.39896551524342
2.65,2.67,120.0897888520312
2.66,2.68,119.28011734195671
2.67,2.69,121.3754414139014
2.68,2.7,123.04622818424833
2.69,2.71,125.11782917110152
2.7,2.72,127.19594099527521
2.71,2.73,129.2096945436294
2.72,2.74,130.9433196423922
2.73,2.75,132.3455028690753
2.74,2.76,133.73460060248308
2.75,2.77,134.4214410637586
2.76,2.78,133.8533496906875
2.77,2.79,132.73952390884455
2.78,2.8,131.57792571184083
2.79,2.81,130.5255357032427
2.8,2.82,129.60403174104331
2.81,2.83,128.64245298367328
2.82,2.84,127.12811958393699
2.83,2.85,124.5782682642637
2.84,2.86,122.27995228878548
2.85,2.87,121.4933083008056
2.86,2.88,122.94440796139229
2.87,2.89,127.11732137184056
2.88,2.9,130.9070855669429
2.89,2.91,133.51271534921054
2.9,2.92,132.96091521853606
2.91,2.93,131.6240755436925
2.92,2.94,128.97716961437845
2.93,2.95,126.16658881319708
2.94,2.96,123.89205557784116
2.95,2.97,122.87958453439083
2.96,2.98,122.42429475483408
2.97,2.99,121.5320514054366
2.98,3.0,120.59230448627336
2.99,3.01,119.63965548224797
3.0,3.02,118.91935375957259
3.01,3.03,118.12551198262844
3.02,3.04,117.11570716159115
3.03,3.05,115.79783734859002
3.04,3.06,115.22578054841927
3.05,3.07,115.67371978690117
3.06,3.08,116.38431225199032
3.07,3.09,116.47505314412062
3.08,3.1,115.56339582469275
3.09,3.11,114.46442616222657
3.1,3.12,113.00510944556001
3.11,3.13,111.13730588173757
3.12,3.14,108.54224304410499
3.13,3.15,105.78895837655858
3.14,3.16,102.95278580316716
3.15,3.17,101.21741563924215
3.16,3.18,100.048943775021
3.17,3.19,99.48248910215247
3.18,3.2,108.62410523239303
3.19,3.21,113.46875300716769
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,131.8700892235342
3.29,3.31,132.12582043529747
3.3,3.32,106.01848542204954
3.31,3.33,84.88408993886009
3.32,3.34,67.521055053085
3.33,3.35,66.8147614035772
3.34,3.36,65.80938769618868
3.35,3.37,64.78409127125028
3.36,3.38,63.697705838378795
3.37,3.39,63.16990640435674
3.38,3.4,79.61341809261401
3.39,3.41,100.77745923232503
3.4,3.42,127.16828129474419
3.41,3.43,127.38697661672407
3.42,3.44,128.48978816540466
3.43,3.45,130.46131443595345
3.44,3.46,132.78745633311397
3.45,3.47,135.12797580832864
3.46,3.48,137.48340638428436
3.47,3.49,139.7251465109512
3.48,3.5,141.91563601687957
3.49,3.51,144.96800763970444
3.5,3.52,148.9811092166712
3.51,3.53,152.9428163092033
3.52,3.54,155.25032059000497
3.53,3.55,155.69302986633818
3.54,3.56,154.97204290536806
3.55,3.57,153.56673164216863
3.56,3.58,150.9659718884128
3.57,3.59,148.2990135805603
3.58,3.6,140.84551879096102
3.59,3.61,104.84891331261788
3.6,3.62,78.09146028992264
3.61,3.63,60.79742889986446
3.62,3.64,76.95570848243214
3.63,3.65,102.18143308706915
3.64,3.66,134.73933383383604
3.65,3.67,140.59625180246255
3.66,3.68,139.9827081639727
3.67,3.69,138.73877016803888
3.68,3.7,136.9721508019838
3.69,3.71,135.15985354343925
3.7,3.72,133.74330862818655
3.71,3.73,132.7439697650242
3.72,3.74,131.82158750381097
3.73,3.75,130.66561801138656
3.74,3.76,128.89227995947215
3.75,3.77,125.97537086458222
3.76,3.78,122.91639982978602
3.77,3.79,121.66157028619091
3.78,3.8,123.57821423720416
3.79,3.81,127.40087160571204
3.8,3.82,131.0088029648231
3.81,3.83,133.20640430332648
3.82,3.84,134.3429139790864
3.83,3.85,134.9026640421977
3.84,3.86,135.084258516268
3.85,3.87,134.92799229198852
3.86,3.88,134.3298305923761
3.87,3.89,133.24619612110476
3.88,3.9,131.6907408086277
3.89,3.91,129.84376638930814
3.9,3.92,127.64048246862113
3.91,3.93,125.65104690559863
3.92,3.94,123.49638822938874
3.93,3.95,121.34009028250269
3.94,3.96,119.47603267874815
3.95,3.97,118.44343384919884
3.96,3.98,118.31470783146858
3.97,3.99,118.37875337411599
3.98,4.0,118.48936303474521
3.99,4.01,118.71048706463306
4.0,4.02,119.19958762262368
4.01,4.03,119.97336289806296
4.02,4.04,120.82350274935945
4.03,4.05,121.48870386027204
4.04,4.06,121.73024388897659
4.05,4.07,121.356561237982
4.06,4.08,120.17924795425972
4.07,4.09,118.45804990204597
4.08,4.1,116.31473316439138
4.09,4.11,115.09980334884449
4.1,4.12,114.8525894540354
4.11,4.13,116.13313675165692
4.12,4.14,117.91272622396481
4.13,4.15,119.8616716515223
4.14,4.16,121.39190379393268
4.15,4.17,122.19338543104315
4.16,4.18,122.2423983382589
4.17,4.19,121.63464504577081
4.18,4.2,120.30627801995976
4.19,4.21,119.20347492069466
4.2,4.22,118.8850585193468
4.21,4.23,119.82464916730963
4.22,4.24,120.20869839304153
4.23,4.25,120.14026106135582
4.24,4.26,119.6503853243264
4.25,4.27,119.98376575654042
4.26,4.28,120.7451369812714
4.27,4.29,121.37296756925997
4.28,4.3,121.50032237698879
4.29,4.31,120.9020126189797
4.3,4.32,120.13063873933007
4.31,4.33,119.50457348490181
4.32,4.34,119.0874883928727
4.33,4.35,118.99742605696476
4.34,4.36,119.22665688052379
4.35,4.37,120.5286149929043
4.36,4.38,122.24187309579087
4.37,4.39,123.62094535234135
4.38,4.4,123.55758930159017
4.39,4.41,122.3375852764788
4.4,4.42,120.60415617089978
4.41,4.43,118.54016821347456
4.42,4.44,116.60191893337188
4.43,4.45,115.11441263240023
4.44,4.46,114.40136399973511
4.45,4.47,114.25288547462848
4.46,4.48,114.35996762718156
4.47,4.49,114.4680707598656
4.48,4.5,114.50536834634138
4.49,4.51,114.476861149259
4.5,4.52,114.41303582131569
4.51,4.53,114.31130667360713
4.52,4.54,114.26814261318052
4.53,4.55,114.39294489365825
4.54,4.56,114.58093413168773
4.55,4.57,114.69090142124801
4.56,4.58,114.68807103358269
4.57,4.59,114.72340534278867
4.58,4.6,114.8879364772342
4.59,4.61,115.08627366114449
4.6,4.62,115.24883651035695
4.61,4.63,115.38651915756313
4.62,4.64,115.56934179375878
4.63,4.65,115.73620821287005
4.64,4.66,115.74744237099715
4.65,4.67,115.48926878878166
4.66,4.68,115.0456434399746
4.67,4.69,114.6043534877272
4.68,4.7,114.36817010159112
4.69,4.71,114.41854442715737
4.7,4.72,114.63459741807631
4.71,4.73,114.84030343769014
4.72,4.74,114.91978721941727
4.73,4.75,114.84851505784721
4.74,4.76,114.64215017483095
4.75,4.77,114.48765773042136
4.76,4.78,114.62143811776397
4.77,4.79,115.01934603254095
4.78,4.8,115.43259828653596
4.79,4.81,115.58536050876181
4.8,4.82,115.46348057954545
4.81,4.83,115.02741838030082
4.82,4.84,114.06642724530676
4.83,4.85,112.58720013327557
4.84,4.86,111.00761645863206
4.85,4.87,109.70175639455243
4.86,4.88,108.66273096048832
4.87,4.89,107.81141346250656
4.88,4.9,107.25108639347062
4.89,4.91,107.00489631184135
4.9,4.92,106.60123704505338
4.91,4.93,105.85942503815261
4.92,4.94,105.83942517960362
4.93,4.95,108.45076397690914
4.94,4.96,111.75212158844505
4.95,4.97,114.91426714199311
4.96,4.98,115.95519643532221
4.97,4.99,116.76760038379246
4.98,5.0,117.01749230569182
4.99,5.01,116.87745147696792
5.0,5.02,116.47009995072925
5.01,5.03,116.01682714440135
5.02,5.04,115.61601617825691
5.03,5.05,115.40837393418205
5.04,5.06,115.37362944994429
5.05,5.07,115.51197023157322
5.06,5.08,116.10752456651086
5.07,5.09,117.18882526057774
5.08,5.1,118.86591093594392
5.09,5.11,121.5630387128978
5.1,5.12,124.84634737552895
5.11,5.13,129.44861419760082
5.12,5.14,135.02463706759025
5.13,5.15,141.56484026596297
5.14,5.16,147.2507318776279
5.15,5.17,151.14762308297674
5.16,5.18,153.3644306904886
5.17,5.19,154.52450572938596
5.18,5.2,155.21534611594973
5.19,5.21,156.3413923344182
5.2,5.22,158.06954086884485
5.21,5.23,159.48579786655594
5.22,5.24,159.6085433228929
5.23,5.25,157.28699263271167
5.24,5.26,153.37654602063424
5.25,5.27,148.88303704947253
5.26,5.28,144.85264330561506
5.27,5.29,140.91005467963979
5.28,5.3,137.20914222908758
5.29,5.31,134.5525253222999
5.3,5.32,133.00765269884425
5.31,5.33,131.27832426789914
5.32,5.34,127.7286144837884
5.33,5.35,122.78637026627393
5.34,5.36,117.62783255856593
5.35,5.37,113.08142933754117
5.36,5.38,108.75060264911342
5.37,5.39,104.54272679705132
5.38,5.4,100.61233860432571
5.39,5.41,98.85004037100579
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.53,0.0
