Start_Time,End_Time,F0_Hz
0.0,0.02,60.574539853968275
0.01,0.03,64.69121768870471
0.02,0.04,69.01595761763653
0.03,0.05,72.20111059573823
0.04,0.06,70.28364435568453
0.05,0.07,68.17305177746609
0.06,0.08,67.159550695132
0.07,0.09,83.31414491683506
0.08,0.1,103.93271297517614
0.09,0.11,130.62272558667496
0.1,0.12,130.85279650190233
0.11,0.13,131.1111049687708
0.12,0.14,131.57299706028115
0.13,0.15,132.23262218518343
0.14,0.16,132.86836782703813
0.15,0.17,133.0481766900961
0.16,0.18,132.12244333134527
0.17,0.19,127.55738605345422
0.18,0.2,121.964255341169
0.19,0.21,115.79478828186039
0.2,0.22,112.22564583379634
0.21,0.23,110.35427457466903
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,155.6780902038788
0.26,0.28,156.56336772023423
0.27,0.29,158.41504760559
0.28,0.3,160.5641038996494
0.29,0.31,163.0970464065726
0.3,0.32,166.14753039546113
0.31,0.33,169.382534061753
0.32,0.34,172.2173637044191
0.33,0.35,174.66494917608568
0.34,0.36,176.78797079484357
0.35,0.37,178.59835308449692
0.36,0.38,179.5227863796868
0.37,0.39,179.47635241159418
0.38,0.4,178.75575711207733
0.39,0.41,176.80218973848577
0.4,0.42,173.16252158913585
0.41,0.43,168.6956999951554
0.42,0.44,163.9922407919361
0.43,0.45,159.40225211262702
0.44,0.46,155.27940072346732
0.45,0.47,152.00529552481152
0.46,0.48,149.01295512521668
0.47,0.49,146.66365851695483
0.48,0.5,144.7013051524908
0.49,0.51,143.5796652767243
0.5,0.52,142.35085221837141
0.51,0.53,141.15034497869937
0.52,0.54,140.10146382709996
0.53,0.55,138.86136603578026
0.54,0.56,137.52591523659942
0.55,0.57,136.23755543134698
0.56,0.58,135.02164701680505
0.57,0.59,133.6488767187727
0.58,0.6,132.17396810887274
0.59,0.61,130.84672733151834
0.6,0.62,129.86400989361286
0.61,0.63,139.16191333482877
0.62,0.64,138.5073004423056
0.63,0.65,137.8792190200856
0.64,0.66,127.36362522113588
0.65,0.67,126.86183555886207
0.66,0.68,126.48863408922719
0.67,0.69,126.30254962550177
0.68,0.7,126.23277075312778
0.69,0.71,126.22692977399439
0.7,0.72,126.21530424847774
0.71,0.73,126.18445173629384
0.72,0.74,126.15790153511502
0.73,0.75,126.13833302664823
0.74,0.76,126.12515934868992
0.75,0.77,126.25752837921262
0.76,0.78,126.98260994906468
0.77,0.79,127.94893596180154
0.78,0.8,128.8361863077324
0.79,0.81,129.22381682310743
0.8,0.82,129.59395127478587
0.81,0.83,130.03697362462012
0.82,0.84,130.47609101004392
0.83,0.85,131.06195827419216
0.84,0.86,131.35459692134907
0.85,0.87,131.20237054647237
0.86,0.88,130.30439511422594
0.87,0.89,129.2035450011055
0.88,0.9,127.87102020409348
0.89,0.91,126.24083731151514
0.9,0.92,125.34255396273862
0.91,0.93,125.60941308368807
0.92,0.94,126.26899085696317
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,126.8895124845935
1.0,1.02,126.60246949003734
1.01,1.03,137.16553744442558
1.02,1.04,149.00673314726598
1.03,1.05,161.56890167117533
1.04,1.06,160.3521786391837
1.05,1.07,158.14465201766515
1.06,1.08,153.34591315105362
1.07,1.09,147.96365321361304
1.08,1.1,142.01364025355747
1.09,1.11,138.22479554888994
1.1,1.12,135.61825740290038
1.11,1.13,133.71986750172647
1.12,1.14,131.95939704677727
1.13,1.15,130.13787155170368
1.14,1.16,128.9270756854548
1.15,1.17,128.56162201540667
1.16,1.18,128.8318145558456
1.17,1.19,129.61819712053892
1.18,1.2,130.84622278133398
1.19,1.21,132.31740851184645
1.2,1.22,133.9906998907965
1.21,1.23,135.57409769721767
1.22,1.24,137.1101332695327
1.23,1.25,138.29951206552934
1.24,1.26,139.17460868938528
1.25,1.27,139.90281269864005
1.26,1.28,140.87519107393734
1.27,1.29,142.07770957773835
1.28,1.3,143.2710291533796
1.29,1.31,144.126333291535
1.3,1.32,144.68325977002638
1.31,1.33,144.79198058554493
1.32,1.34,144.2170615330458
1.33,1.35,142.4114492705148
1.34,1.36,137.82457430115096
1.35,1.37,132.43364441413496
1.36,1.38,126.92755714098425
1.37,1.39,119.86876321117555
1.38,1.4,116.50481523534872
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,141.5095923253719
1.42,1.44,142.8100264877142
1.43,1.45,144.45600427971675
1.44,1.46,144.59688991137324
1.45,1.47,139.8844718580674
1.46,1.48,134.32198709140738
1.47,1.49,129.27002397471756
1.48,1.5,100.44389194745516
1.49,1.51,77.5565337514462
1.5,1.52,63.909956227698025
1.51,1.53,81.94002200004134
1.52,1.54,106.89426636936841
1.53,1.55,131.14486698685917
1.54,1.56,127.38975549327968
1.55,1.57,127.83024222129903
1.56,1.58,128.06662526070514
1.57,1.59,132.51765444133108
1.58,1.6,131.9343208048266
1.59,1.61,130.47252608024445
1.6,1.62,128.3919361729936
1.61,1.63,126.6669123706132
1.62,1.64,126.15184164411627
1.63,1.65,127.26406498796334
1.64,1.66,129.5189150034688
1.65,1.67,131.95984773587796
1.66,1.68,133.71970544664376
1.67,1.69,134.20823384896366
1.68,1.7,132.94547641329137
1.69,1.71,129.0269276251681
1.7,1.72,124.06530726524058
1.71,1.73,118.13011910483465
1.72,1.74,114.25401836043838
1.73,1.75,113.86427764012029
1.74,1.76,116.99182686575045
1.75,1.77,120.3115799274928
1.76,1.78,121.32835341715356
1.77,1.79,120.86376331327254
1.78,1.8,120.81258784449972
1.79,1.81,121.02671315801366
1.8,1.82,121.62297348576642
1.81,1.83,123.3504148014504
1.82,1.84,126.02584522296745
1.83,1.85,128.62373194998153
1.84,1.86,129.95261770921218
1.85,1.87,129.97650106130936
1.86,1.88,129.6493464081062
1.87,1.89,128.9840757489361
1.88,1.9,127.86555421361584
1.89,1.91,126.3915262878456
1.9,1.92,124.89444295947962
1.91,1.93,123.51007656365371
1.92,1.94,122.17747392845702
1.93,1.95,120.71340060734138
1.94,1.96,119.45202576742679
1.95,1.97,116.87701366953132
1.96,1.98,113.9648179435057
1.97,1.99,111.14041597888796
1.98,2.0,110.35088253450321
1.99,2.01,110.9214038711802
2.0,2.02,112.09347612228395
2.01,2.03,112.79156837058378
2.02,2.04,112.6589431671202
2.03,2.05,111.29777304348067
2.04,2.06,109.76977413615703
2.05,2.07,105.9160398706201
2.06,2.08,103.0747682148144
2.07,2.09,95.78532861075313
2.08,2.1,91.49671790913072
2.09,2.11,88.7226595233373
2.1,2.12,99.82408085789213
2.11,2.13,111.44206744027733
2.12,2.14,110.27815505419865
2.13,2.15,99.31997170363788
2.14,2.16,97.94934655610503
2.15,2.17,106.91775196435478
2.16,2.18,115.52099351265265
2.17,2.19,113.94570958681737
2.18,2.2,112.37477066041218
2.19,2.21,110.95181269024555
2.2,2.22,109.7142058324955
2.21,2.23,108.50398290768851
2.22,2.24,107.3872593675685
2.23,2.25,106.63227067399379
2.24,2.26,106.63400938823324
2.25,2.27,107.73503011340502
2.26,2.28,109.43906476937065
2.27,2.29,111.03232384298572
2.28,2.3,111.81906989222843
2.29,2.31,112.09025291008629
2.3,2.32,112.45014450566285
2.31,2.33,113.62377327419384
2.32,2.34,115.21784660642032
2.33,2.35,116.37356759111788
2.34,2.36,116.37592671567175
2.35,2.37,115.56875609585674
2.36,2.38,114.3936002509343
2.37,2.39,113.14188165027741
2.38,2.4,112.02394447004798
2.39,2.41,111.24253425262059
2.4,2.42,110.72340064864069
2.41,2.43,110.20183307262486
2.42,2.44,109.5622622448332
2.43,2.45,108.72615145085793
2.44,2.46,107.81406226291877
2.45,2.47,106.91226289289831
2.46,2.48,107.12629778913927
2.47,2.49,107.70856445217784
2.48,2.5,101.44653482952153
2.49,2.51,103.01919541736248
2.5,2.52,104.14022070977651
2.51,2.53,112.11003822579409
2.52,2.54,110.57580938761721
2.53,2.55,109.83217086324898
2.54,2.56,110.50605036199669
2.55,2.57,111.97304533183903
2.56,2.58,112.86240957532962
2.57,2.59,122.56088116396225
2.58,2.6,132.36743431694484
2.59,2.61,143.0710993917723
2.6,2.62,142.24756885799425
2.61,2.63,141.8991261641129
2.62,2.64,141.91002307680907
2.63,2.65,142.24750617076916
2.64,2.66,142.82300744386384
2.65,2.67,143.45878322025163
2.66,2.68,143.97618224788658
2.67,2.69,144.62069224780197
2.68,2.7,145.4444048355051
2.69,2.71,146.1556012183066
2.7,2.72,146.3611635556832
2.71,2.73,145.8408655416069
2.72,2.74,144.57694612442745
2.73,2.75,142.59595598189105
2.74,2.76,139.64275183375068
2.75,2.77,137.68092776528476
2.76,2.78,136.3428589216972
2.77,2.79,135.89733648817926
2.78,2.8,134.41154862601348
2.79,2.81,132.221273861128
2.8,2.82,129.5429327288732
2.81,2.83,127.32246197378618
2.82,2.84,125.70299779694763
2.83,2.85,124.76957867192567
2.84,2.86,123.76527539052466
2.85,2.87,119.9096436003071
2.86,2.88,114.88437976831669
2.87,2.89,110.82468399359924
2.88,2.9,106.36709674093143
2.89,2.91,115.46274276782775
2.9,2.92,125.02948743923072
2.91,2.93,140.14510640672341
2.92,2.94,140.48252465857618
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,137.54790198301285
2.97,2.99,137.4328098080155
2.98,3.0,133.05751434665657
2.99,3.01,127.19319437303548
3.0,3.02,121.39697267728344
3.01,3.03,119.5301185472119
3.02,3.04,119.2588564165221
3.03,3.05,119.43018156502424
3.04,3.06,119.50234842613843
3.05,3.07,119.10118666875248
3.06,3.08,115.97087254996087
3.07,3.09,112.56065860696339
3.08,3.1,112.08998122593727
3.09,3.11,113.70510838338303
3.1,3.12,117.1951647420494
3.11,3.13,118.03788074616824
3.12,3.14,119.36853930225104
3.13,3.15,120.40566135036015
3.14,3.16,121.34077207152983
3.15,3.17,122.00657623820905
3.16,3.18,121.29785357102145
3.17,3.19,120.17730161923764
3.18,3.2,119.14557255560953
3.19,3.21,116.94521550307789
3.2,3.22,114.96936585168805
3.21,3.23,113.01264199908202
3.22,3.24,112.79620357283024
3.23,3.25,113.09981957157252
3.24,3.26,113.5881143860841
3.25,3.27,113.89674806569288
3.26,3.28,114.19217922957645
3.27,3.29,114.53564924818411
3.28,3.3,114.8886832735205
3.29,3.31,115.2053057452642
3.3,3.32,115.40607256727348
3.31,3.33,115.36032176574663
3.32,3.34,114.94826540865353
3.33,3.35,114.32349831001468
3.34,3.36,113.7473705066359
3.35,3.37,113.50374917109376
3.36,3.38,113.60596120547734
3.37,3.39,113.94568447938957
3.38,3.4,114.53113183888686
3.39,3.41,116.00026298968844
3.4,3.42,117.89678762340934
3.41,3.43,120.04647959536797
3.42,3.44,121.70052794494543
3.43,3.45,123.03833864458169
3.44,3.46,123.76271193101823
3.45,3.47,123.55961760797021
3.46,3.48,122.6748038029481
3.47,3.49,121.42004612656008
3.48,3.5,119.94661305630072
3.49,3.51,118.211749611178
3.5,3.52,116.29078492367482
3.51,3.53,114.72937129290547
3.52,3.54,113.84245187815728
3.53,3.55,113.69464864617923
3.54,3.56,113.82367754478874
3.55,3.57,113.43414255348709
3.56,3.58,111.74148449077894
3.57,3.59,109.64685068653363
3.58,3.6,107.95115221343814
3.59,3.61,107.37870578490535
3.6,3.62,106.99178771725097
3.61,3.63,106.60191823138179
3.62,3.64,105.9429754953876
3.63,3.65,104.82127422634704
3.64,3.66,103.08352408849836
3.65,3.67,101.41158030268137
3.66,3.68,100.51258108611667
3.67,3.69,101.0198719691361
3.68,3.7,102.50133377818209
3.69,3.71,104.20278109119484
3.7,3.72,105.50253901342876
3.71,3.73,106.2305788562279
3.72,3.74,106.82030986759726
3.73,3.75,106.95435690462317
3.74,3.76,106.44001239931102
3.75,3.77,105.43757199281819
3.76,3.78,104.14471838649554
3.77,3.79,103.26824060861838
3.78,3.8,103.44825044765385
3.79,3.81,104.39827876187385
3.8,3.82,105.07335618039909
3.81,3.83,105.39826959087091
3.82,3.84,106.51018518900109
3.83,3.85,108.14136228518026
3.84,3.86,109.42559769926198
3.85,3.87,109.57143642073409
3.86,3.88,109.63141340803104
3.87,3.89,110.3646580266618
3.88,3.9,111.58716360234789
3.89,3.91,112.90158462277581
3.9,3.92,113.33905256934342
3.91,3.93,113.00397649334482
3.92,3.94,112.19409680250077
3.93,3.95,110.85263589490523
3.94,3.96,109.29142750151081
3.95,3.97,107.75936526972656
3.96,3.98,107.065025446334
3.97,3.99,108.36739674935644
3.98,4.0,110.75276682408636
3.99,4.01,113.31847606212008
4.0,4.02,114.4653467589807
4.01,4.03,114.78147277996808
4.02,4.04,114.62383749368934
4.03,4.05,114.35195471798315
4.04,4.06,114.82794283009983
4.05,4.07,116.59635659336179
4.06,4.08,119.14093895639729
4.07,4.09,121.34364632228983
4.08,4.1,122.44389413261919
4.09,4.11,122.48670533395273
4.1,4.12,121.28245954088224
4.11,4.13,119.97241122033918
4.12,4.14,118.7639123469494
4.13,4.15,118.07370074146154
4.14,4.16,117.36505100910684
4.15,4.17,116.30663454508104
4.16,4.18,114.06030727314409
4.17,4.19,111.4766104749951
4.18,4.2,108.27874911717456
4.19,4.21,104.93781664123101
4.2,4.22,101.95986492235437
4.21,4.23,99.83437541954702
4.22,4.24,99.02126867692972
4.23,4.25,101.61407683879031
4.24,4.26,104.8879761953983
4.25,4.27,112.65337034001352
4.26,4.28,117.22336732437971
4.27,4.29,118.27254692622833
4.28,4.3,115.49320050171309
4.29,4.31,113.13576142454997
4.3,4.32,114.27023244590227
4.31,4.33,115.12417855202871
4.32,4.34,115.11777353721597
4.33,4.35,114.69260726897723
4.34,4.36,115.65091010612717
4.35,4.37,117.77950322445405
4.36,4.38,118.93358303036993
4.37,4.39,119.263796812713
4.38,4.4,119.32982855515648
4.39,4.41,120.4015093435774
4.4,4.42,120.77544462441512
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.49,0.0
