Start_Time,End_Time,F0_Hz
0.0,0.02,139.11364169908802
0.01,0.03,138.38263877037306
0.02,0.04,137.02707651325215
0.03,0.05,127.42917154184846
0.04,0.06,119.70838794357066
0.05,0.07,113.54373477200576
0.06,0.08,115.60206919687955
0.07,0.09,117.19275027588309
0.08,0.1,118.38248347806652
0.09,0.11,118.98231086773615
0.1,0.12,119.03242253117821
0.11,0.13,117.76482817535143
0.12,0.14,115.75239033702051
0.13,0.15,114.8519567743402
0.14,0.16,115.13285442745298
0.15,0.17,116.55754321537285
0.16,0.18,117.31176386233084
0.17,0.19,118.04719237921076
0.18,0.2,117.41533530394923
0.19,0.21,117.02092166574475
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,125.58393855079514
0.27,0.29,121.2206224947716
0.28,0.3,117.07468292697193
0.29,0.31,113.14711713664325
0.3,0.32,113.05528197970874
0.31,0.33,112.52856908246181
0.32,0.34,111.7636216269748
0.33,0.35,111.01710735783868
0.34,0.36,110.5919888568496
0.35,0.37,110.66920287449614
0.36,0.38,111.1642588662524
0.37,0.39,111.5363646134436
0.38,0.4,111.62492445777465
0.39,0.41,111.43175449654888
0.4,0.42,111.03280092085055
0.41,0.43,109.45706765807967
0.42,0.44,108.16096297657678
0.43,0.45,107.75573245350752
0.44,0.46,109.99143219679877
0.45,0.47,112.62005083483095
0.46,0.48,114.81961883082526
0.47,0.49,115.25169343475564
0.48,0.5,114.84241638708166
0.49,0.51,114.16865542686625
0.5,0.52,113.67395748599517
0.51,0.53,113.25048030846702
0.52,0.54,113.0432006793018
0.53,0.55,112.78892154428786
0.54,0.56,112.6105345587949
0.55,0.57,112.67645778799064
0.56,0.58,113.0409713845606
0.57,0.59,113.30575495737116
0.58,0.6,113.05211829791736
0.59,0.61,111.96297929711048
0.6,0.62,111.93357586935866
0.61,0.63,112.38382127312136
0.62,0.64,113.61181897752553
0.63,0.65,114.09099840586153
0.64,0.66,114.09124980058161
0.65,0.67,113.83021121332419
0.66,0.68,113.26952199413287
0.67,0.69,113.0138248423524
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,128.3760378444786
0.71,0.73,128.54054772435353
0.72,0.74,129.0596410732054
0.73,0.75,124.97909543593785
0.74,0.76,120.73649045327042
0.75,0.77,116.2003796189063
0.76,0.78,115.5824316430293
0.77,0.79,115.04990228454601
0.78,0.8,114.67781146381803
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,162.38443561660182
0.86,0.88,160.1530954938492
0.87,0.89,154.5257995887431
0.88,0.9,148.3387705137812
0.89,0.91,135.7940826158534
0.9,0.92,124.46149468848871
0.91,0.93,113.57471234218099
0.92,0.94,108.16476437296146
0.93,0.95,104.66507089685366
0.94,0.96,103.33481955263215
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,64.97929406788698
0.98,1.0,65.28308327251484
0.99,1.01,65.58398616207386
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,109.98533698072441
1.05,1.07,110.40940072021202
1.06,1.08,110.71126360286104
1.07,1.09,108.28403395727639
1.08,1.1,105.6963761239183
1.09,1.11,104.9053460003465
1.1,1.12,106.37912086668325
1.11,1.13,108.07267471962909
1.12,1.14,108.15866313704724
1.13,1.15,107.13257685088003
1.14,1.16,105.88694122224616
1.15,1.17,104.86791724552268
1.16,1.18,105.02487456862218
1.17,1.19,92.16040082372841
1.18,1.2,81.1503830745762
1.19,1.21,70.89958501323908
1.2,1.22,80.55220405665096
1.21,1.23,91.26721234948948
1.22,1.24,90.24069547232851
1.23,1.25,78.28589273439343
1.24,1.26,66.86000741234972
1.25,1.27,65.57817344869548
1.26,1.28,64.24692905097243
1.27,1.29,63.66154309884887
1.28,1.3,62.913746552779386
1.29,1.31,62.11768624962631
1.3,1.32,60.74715944588792
